-2.686760865344695e-06,-1.9999995852473376,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,22.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,180.0,194.0,-1.9999988698427842,12.999999786259337,350.99999981327164,150.9999999674914,271.670766124194,22.135944841887003
-0.9999982799473628,-2.999999555412046,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,23.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,180.0,198.0,-1.0000015483475977,14.999999729454487,349.00000094342886,163.99999975375073,258.51886799118694,22.847317877125302
4.999999561032553,4.000000395821388,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,23.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,180.0,199.0,-3.9999994305953805,10.999999843325753,347.99999939508126,178.99999948320522,243.52824237440555,23.323807437109075
6.999999597404724,-2.0000005169646613,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,182.0,200.0,-1.999999254010163,13.000000932148168,343.9999999644859,189.99999932653097,232.07973784883114,23.43075026478579
-2.9999997118161446,10.999997998210745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,193.0,72.0,-1.0000001865116133,7.000000644111196,342.0000007104757,203.00000025867914,218.9292216483654,17.888544840516424
-0.999999283708064,1.8170187274790806e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,50.0,28.0,199.0,190.0,-2.000001219160538,11.999998399300381,341.0000005239641,210.00000090279033,211.85845198720037,24.186772632329955
-0.9999992042673966,-1.0000016569506158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,90.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,189.0,-2.0000002716604968,13.000001277991458,338.99999930480357,221.9999993020907,199.69978477122976,23.194826876416965
-2.000000265066035,-2.000000237854408,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,22.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,72.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,3.0000010940689776,13.000000339119083,336.99999903314307,235.00000058008217,186.55027013286266,22.360680666190824
-2.4171570771613915e-06,-2.999998903906203,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,185.0,-2.999999432472066,15.999998406240167,340.00000012721205,248.00000091920126,174.1062979795015,20.88061376188391
5.000001455748134,8.340738588685781e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,60.0,148.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,182.0,-7.000000646307342,13.000000359018713,337.00000069474,263.9999993254414,157.83536752277772,21.931710361265704
-1.154707035766478e-06,-1.0000015386352743,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,26.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,200.0,200.0,55.0,182.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,-1.9999993006625232,14.0000009481534,330.00000004843264,276.99999968446014,144.00695410921085,26.570659728062385
-2.999997525147137,-1.0000007581666637,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,0.9999993669935066,14.000000374415663,328.0000007477701,291.00000063261353,129.869173903545,26.92582271969871
6.999998273963797,-1.891509100460098e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,-7.999999341721832,11.999999627575392,329.0000001147636,305.0000010070292,116.10771713803014,24.596749072666096
-3.999998537468059,3.164772920172254e-06,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995738552343,12.999998639404112,321.0000007730418,317.0000006346046,103.31022141463508,31.016124541814843
