-1.9999998425314516,2.9999977754723943,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,41.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,77.0,200.0,187.0,200.0,3.0000002121101375,12.000001447454878,346.99999996127065,182.99999939673017,248.072579642855,17.492854755983007
-2.3342695385508705e-06,3.0000010437871083,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,43.0,18.0,200.0,200.0,41.0,200.0,66.0,85.0,200.0,200.0,184.0,200.0,6.429823997677886e-07,11.999999378460501,350.0000001733808,195.00000084418505,236.0190751870215,18.027756258164068
1.240014626091579e-06,-1.5121437968446116e-06,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,43.0,17.0,200.0,200.0,42.0,78.0,200.0,200.0,200.0,200.0,186.0,200.0,0.9999995060106812,12.00000072542494,350.0000008163632,207.00000022264555,224.0200971586558,17.262678339279628
-7.372267418759293e-07,1.9132787372200255e-06,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,44.0,17.0,67.0,80.0,41.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,1.0000007546250345,11.999998287501484,351.00000032237386,219.0000009480705,212.00944180677743,17.262677380922064
1.9539295408321777e-06,-1.5994812656572321e-06,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,47.0,17.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,-9.88314013739e-07,12.000001558385861,352.0000010769989,230.99999923557198,200.0025097467173,17.26267777443103
4.254872010278632e-07,2.636640317632555e-06,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,48.0,17.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,-1.0007971695813467e-06,11.999998684576553,352.0000000886849,243.00000079395784,188.0026677647086,17.262676128199747
-8.610106760897906e-08,-3.400108482765063e-06,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,30.0,47.0,17.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,1.000000833609704,13.000001275488785,351.9999990878877,254.9999994785344,176.00285041645625,17.262675250977548
1.0000008388061588,2.6422291057315306e-06,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,30.0,48.0,17.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,-2.000000850263291,12.999998854770809,352.9999999214974,268.0000007540232,163.00000824662635,17.262675926657504
-7.94222614786122e-07,-1.939579362897348e-06,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,168.0,28.0,47.0,16.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007147923498,15.00000117772396,350.99999907123413,280.999999608794,150.0133421515869,16.278818730506714
2.452848093525972e-07,1.7216144101439568e-06,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,29.0,50.0,16.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.099696747696726e-09,14.999999479338783,351.9999997860265,296.00000078651794,135.00371187249695,16.278819868568313
-3.1229131423060608e-06,3.451501697782078e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,52.0,16.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999988506417026,13.999999696331543,351.9999997799268,311.0000002658567,120.00417533527377,16.278819310210853
2.9585691549982585e-06,-1.0000009682665336,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,51.0,16.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999983399235362,15.000001108722984,351.0000009292851,324.99999996218827,106.0188752753678,16.27882231602815
0.9999987500837051,-3.633530241131666e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,55.0,16.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000000963229354,14.999998399796311,352.9999992692086,340.00000107091125,91.00000792973827,16.492421506646195
15.999999196943577,-16.00000016908261,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,49.0,19.0,46.0,88.0,79.0,200.0,200.0,200.0,186.0,17.0,-3.0000003045589665,11.999999842558907,354.0000006135685,77.99999955826392,353.0014258702687,18.027756453563484
