2.000001021202479,-7.000000203501926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,85.0,96.0,71.0,200.0,200.0,66.0,115.0,102.0,101.0,2.999999531662695,14.999999904150116,330.0000000268363,131.00000005619384,300.32648306816213,60.53924349451348
-1.0000032422081517,-26.00000070267015,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,71.0,50.0,200.0,126.0,124.0,77.0,76.0,200.0,2.0000014992746173,16.00000070866824,332.999999558499,145.99999996034396,285.21219588591674,51.47814946650016
-2.9999962809905014,-19.9999989513816,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,46.0,88.0,67.0,80.0,112.0,72.0,55.0,52.0,200.0,200.0,0.9999979632323175,10.999998806567334,335.0000010577736,162.0000006690122,269.15050894022767,46.010870027590514
-2.5007147996802814e-07,-25.000000138242683,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,53.0,200.0,77.0,64.0,200.0,76.0,41.0,200.0,36.0,200.0,200.0,200.0,4.0622961705594207e-07,15.00000047472156,335.9999990210059,172.99999947557953,258.123995899172,37.01351145228847
-1.9999999198641376,-24.999999959429203,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,67.0,200.0,200.0,75.0,34.0,23.0,49.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000012996358691,15.99999997482007,335.99999942723554,187.9999999503011,243.1316457820678,23.345235124675387
-5.99999973774095,-30.00000178828654,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,84.0,33.0,47.0,200.0,55.0,60.0,89.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999998137904754,17.00000048730294,337.0000007268714,203.99999992512116,227.10789805809483,32.64965492416536
4.999997258154565,-6.000002128823269,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,105.0,60.0,200.0,72.0,76.0,59.0,93.0,65.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.3316692931985017e-06,17.000000460352396,338.99999886477616,221.0000004124241,210.05950913569617,59.2283702299605
5.0000015300383325,-3.999998413025395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,124.0,81.0,200.0,93.0,200.0,75.0,56.0,61.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999983235877039,16.99999977643222,339.00000119644545,238.0000008727765,193.06474921465903,55.97320978681905
2.9999993466823867,-5.999999527304766,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,106.0,122.0,117.0,200.0,76.0,53.0,200.0,60.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000015177458295,17.999999459610677,339.99999952003316,255.00000064920872,176.04544218555534,52.80151508517141
1.9999994967495809,-5.999999535725806,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,134.0,149.0,142.0,78.0,53.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,1.9999991735581375,17.999999211997988,341.000001037779,273.0000001088194,158.02847246884275,53.00000026635633
3.0000016925243926,-6.000001363182491,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,161.0,169.0,157.0,82.0,55.0,200.0,60.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,0.9999991389797174,18.000001205848378,343.0000002113371,290.9999993208174,140.00356622776448,54.81788058795626
-2.454913726523955e-06,-5.999998017598045,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,187.0,193.0,84.0,57.0,200.0,61.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,92.0,2.000001752649382,18.99999885578893,343.99999935031684,309.00000052666576,121.99999365039776,56.56854239099299
-2.999999311401268,-34.99997563043178,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,200.0,89.0,61.0,200.0,63.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,2.999999483626027,18.999999797412784,346.0000011029662,327.9999993824547,103.01941049030418,59.203029775970975
