-0.9999976396544525,8.676833544996043e-07,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,106.0,200.0,200.0,200.0,37.0,57.0,200.0,200.0,35.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000011602439827,-16.000000083631733,322.00000118878717,353.9999995871085,226.43321307739478,19.69771534571175
2.787751611776912e-07,1.0000016885321656,200.0,200.0,200.0,75.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999075411921,-14.00000106898949,258.9999993367909,197.00000097218503,57.98275631648238,17.029387137147097
2.9999994056077526,3.000000898212903,99.0,133.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,21.0,79.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.00000030040934,-16.000000844409215,294.99999945407035,267.0000001609984,136.56500252278147,20.124612339382676
-2.0000000718425213,25.99999921237304,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,35.0,12.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000648980688,-11.999999111252691,320.0000000285432,337.9999995034768,211.10187054678318,12.08304650649317
-4.999998454823299,2.0000080794605424,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,123.0,200.0,161.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999994318322365,-19.000017263120753,317.000000379932,429.0000060580142,294.75753325983106,30.413819852688356
3.000000455469234,3.9999992713627535,200.0,200.0,200.0,101.0,77.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000798453101,-11.99999976841056,252.00000026137897,182.99999990319554,42.43819019345508,16.278820277975083
1.0000006019541274,-2.6903479692919063e-06,145.0,127.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,19.0,54.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999411317276,-12.99999850533078,284.999999153661,250.9999993165892,117.72000560388373,19.209372348860256
-2.6350952282427897e-06,-0.9999997435164971,200.0,200.0,179.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999998744628641,-11.000000033970679,228.00000044711985,147.99999996303228,0.0,16.643316097473914
3.000002218025031,0.9999995692541574,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,195.0,21.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,-6.000001152136292,-16.0000009357002,324.0000006775239,326.0000003922241,202.2374846486918,20.99999954254521
-0.9999997490256192,3.0000001932871783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,199.0,129.0,115.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999212503781,-18.99997602630617,320.9999998117642,409.99998879489345,278.016175841837,26.570661321037242
