-8.99999929016326,-22.99999861150782,147.0,200.0,154.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,130.0,125.0,1.9999993620451164,12.999999115362286,297.00000065870006,125.00000084714738,334.4398303770002,80.5294960462365
-7.000000003698091,-19.999999187373078,152.0,200.0,200.0,132.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,107.0,98.0,2.999999625424664,10.999999982698029,299.0000000207452,137.99999996250966,321.3113766148564,65.94694759536549
-3.0000009093042195,-7.075330046291128e-07,156.0,200.0,200.0,112.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,89.0,76.0,187.0,3.0000003507024076,12.00000000371071,301.99999964616984,148.9999999452077,310.0919230633798,44.10215370801297
-2.999998774614653,1.0329281963095127e-07,161.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,71.0,56.0,193.0,158.0,4.9999999491293465,14.000000263549964,304.99999999687225,160.9999999489184,297.88924234111033,44.40720699205715
-10.000001120048353,-24.999999972217665,164.0,200.0,200.0,200.0,200.0,104.0,78.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,57.0,39.0,101.0,200.0,136.0,131.0,7.0000008741844795,13.999999168748616,309.9999999460016,175.00000021246836,283.5718613094659,40.31128841722253
-5.000000619664604,-23.999999065842644,168.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,65.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,39.0,200.0,200.0,200.0,86.0,200.0,141.0,106.0,200.0,3.0000000192196694,13.000000633896946,317.0000008201861,188.99999938121698,269.2248148568545,39.115215413440886
1.2753242231156037e-06,1.0028669805706159e-06,172.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,66.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,106.0,49.0,65.0,200.0,200.0,200.0,77.0,200.0,200.0,117.0,91.0,81.0,200.0,2.9999983646063697,13.99999952193528,320.00000083940574,202.00000001511393,256.12497061301383,45.2216762421149
0.999997586758127,-2.000002488903931,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,76.0,200.0,86.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,68.0,80.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,72.0,59.0,200.0,200.0,200.0,1.0000017626282443,16.000001029679936,322.9999992040121,215.9999995370492,242.05164902392863,45.22167489369477
-1.9999994840720774,-26.999999563616285,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,104.0,200.0,200.0,200.0,140.0,47.0,200.0,90.0,100.0,200.0,200.0,75.0,200.0,200.0,200.0,57.0,42.0,200.0,200.0,200.0,200.0,200.0,0.9999996309405788,14.999999668947083,324.00000096664036,232.00000056672914,226.03539603965496,43.26661579328274
-1.999998967011777,-26.000001107858964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,80.0,200.0,200.0,143.0,47.0,200.0,113.0,120.0,200.0,82.0,200.0,38.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999982883222742,14.00000022026461,325.00000059758094,247.00000023567623,211.02132685947018,38.11823774141088
1.6292717077703855e-06,1.1085950006872736e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,137.0,105.0,200.0,147.0,45.0,137.0,146.0,200.0,50.0,63.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.00000001933671,16.00000045012314,325.9999988859032,261.00000045594084,197.01015274754832,44.922155960221595
-2.3202412648970494e-06,-2.0000015187038684,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,136.0,200.0,153.0,45.0,161.0,71.0,80.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9091639842372388e-06,17.00000001137579,324.9999988665665,277.000000906064,181.02486044977553,44.922154427567705
-0.9999997501565758,-0.9999988406177067,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,177.0,166.0,158.0,47.0,97.0,103.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5647947861907596e-06,16.000000191691413,325.0000007757305,294.00000091743976,164.02743696260404,46.840155380378555
-5.782948733212834e-07,4.67961399408523e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.0,194.0,161.0,49.0,123.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.975563107720518e-07,15.999999203670711,324.9999992109357,310.0000011091312,148.03040235342934,48.08326160054552
1.6158154494405608e-06,-0.9999991954555298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,49.0,154.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991756109807,17.999998777535552,325.000000008492,326.0000003128019,132.03408735719327,48.08326132123634
