-2.9999995896618543,-9.000000864644292,39.0,137.0,185.0,200.0,55.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,50.0,183.0,175.0,0.9999994964782104,-1.9999994292472962,302.00000025815956,122.99999991893267,108.04628704235517,22.203604418937882
7.000000309589609,1.315506182208992e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,67.0,200.0,78.0,200.0,200.0,200.0,200.0,47.0,200.0,32.0,200.0,16.0,200.0,94.0,200.0,200.0,74.0,-5.000000962985723,-16.000008838332462,368.0000010609192,367.00000877796646,360.22493915852675,16.64331095678293
4.000000924954804,19.000000839747898,31.0,126.0,200.0,67.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,194.0,190.0,-5.000000623203789,-19.000000624422114,302.99999975463777,121.00000048968538,106.21205319337001,25.709920780931697
-4.999996786508518,3.0000017578569214,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,86.0,62.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,45.0,64.0,109.0,10.0,200.0,200.0,200.0,-1.2681518342105846e-06,-15.000000402365686,363.0000000979335,350.999999939634,343.5127369009551,11.401754783290757
-3.0000015439354115,-12.999999875304638,39.0,132.0,98.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,51.0,200.0,200.0,200.0,-2.9999983308252354,-10.000000126673328,297.999999131434,101.99999986526326,86.70063484413593,24.698178291297797
-3.6598776773644204e-06,-1.0000012638447515,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,83.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,16.0,85.0,77.0,200.0,200.0,-1.9999979256300549,-12.999999157620323,362.99999882978165,335.9999995372683,328.9012008799428,16.97056237098724
3.0000011483029425,2.9999984765954366,39.0,130.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,-4.000000370318162,-11.000000206121712,295.00000080060875,91.99999973858993,76.41989325870217,24.000001187543287
1.0000017496018927,-1.0000004584546787,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,49.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,129.0,76.0,103.0,118.0,-3.0000010918023463,-15.00000138340647,361.0000009041516,323.000000379648,315.79265470058186,16.278821950241483
-0.9999984025320714,-2.0000001933930776,36.0,129.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,-2.000001154630411,-8.99999968590275,291.0000004302906,80.99999953246822,65.12296095064127,21.21320341738844
-3.0000013708582287,-0.9999991758572833,114.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,118.0,59.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,141.0,71.0,106.0,200.0,-2.9999990888382513,-12.999999098012779,357.99999981234924,307.9999989962415,300.50790299568916,14.866068501892611
1.999999868543,0.9999997114197967,45.0,126.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,-1.0000000780993332,-10.999999203763387,288.9999992756602,71.99999984656547,56.035703514699605,22.022713961824447
-2.999997135976514,1.436525280951173e-07,108.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,94.0,57.0,163.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,153.0,200.0,96.0,153.0,-5.0000016194529735,-10.999999739727627,355.000000723511,294.99999989822874,287.16719938106235,16.643318331846892
2.999998958341962,-3.67845970572489e-07,37.0,125.0,156.0,200.0,200.0,200.0,200.0,25.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,-1.9999986302473758,-10.00000022219865,287.99999919756084,61.000000642802085,45.01111116376415,20.099749734450842
0.9999987173414979,-1.9999994704133996,100.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,72.0,164.0,76.0,56.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,163.0,162.0,117.0,-4.999999212778732,-11.000000870550764,349.999999104058,284.0000001585011,275.3052856738393,19.235382954095183
0.9999993412068306,1.2198396674989453e-06,35.0,124.0,178.0,200.0,37.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,-9.95134826098365e-07,-9.999999928946991,286.00000056731346,51.000000420603435,35.01428403923951,17.11724223971749
-1.000000238723203,-3.000002590210727,93.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,50.0,145.0,143.0,53.0,120.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,172.0,200.0,140.0,-5.000000573779573,-10.999998568829255,344.9999998912793,272.99999928795035,263.4634698746943,17.464249367467755
0.9999992765452248,-0.9999991154106489,35.0,123.0,200.0,54.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,5.030322540733323e-07,-9.000001261537829,285.99999957217864,41.000000491656444,25.019993357485173,16.124515764020085
2.999999800326634,-5.999998086055712,81.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,30.0,200.0,200.0,123.0,120.0,50.0,135.0,67.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,179.0,200.0,160.0,-4.999999327565433,-7.000001441082134,339.9999993174997,262.0000007191211,251.644591850519,17.464248753262282
3.6190806440572487e-07,-1.4028286834388837e-06,33.0,200.0,72.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,1.3018018307775492e-07,-8.999998961681548,286.0000000752109,31.999999230118615,16.031219626434993,15.033297429919296
-0.999999748062919,-6.425466381188016e-07,71.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,73.0,52.0,64.0,81.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,190.0,-2.999999008048121,-11.999998573153192,334.9999999899343,254.99999927803896,243.7724348152224,14.142135567426045
6.421126954592182e-07,-0.9999994360268545,33.0,200.0,91.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,1.0000005011842745,-7.000001083576738,286.0000002053911,23.000000268437066,7.071068955429887,15.033296975498017
-2.000000537589301,1.000000274091633,66.0,200.0,56.0,200.0,200.0,26.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,79.0,74.0,48.0,66.0,68.0,96.0,68.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,-2.0000007798689694,-12.00000070314374,332.00000098188616,243.00000070488576,231.4173734075934,15.132745735516044
6.421126954592182e-07,-0.9999994360268545,30.0,107.0,200.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,1.0000005011842745,-7.000001083576738,287.00000070657535,15.999999184860329,0.0,14.999999993114614
3.0000009853297342,-4.999999787813408,63.0,52.0,200.0,47.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,56.0,71.0,44.0,55.0,67.0,78.0,45.0,78.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.99999999821199,-5.000000228002762,330.0000002020172,231.00000000174202,219.25783978655616,17.029386671730105
-1.4340587881633837e-06,-1.0000005636223932,53.0,157.0,45.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,42.0,200.0,200.0,52.0,200.0,56.0,200.0,53.0,15.0,84.0,66.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000002519249165,-10.999999826688878,324.0000002038052,225.99999977373926,213.23461306768226,15.231545403262993
-2.9999995817347553,2.999999636874321,200.0,42.0,85.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,54.0,200.0,200.0,16.0,37.0,58.0,200.0,66.0,200.0,49.0,200.0,45.0,200.0,200.0,50.0,-3.110524744442955e-07,-13.999999693507476,321.9999999518803,214.99999994705038,202.05444872737394,15.652476557993847
1.0000009121053495,2.9999991268098256,149.0,40.0,125.0,200.0,200.0,200.0,23.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,43.0,200.0,50.0,200.0,200.0,17.0,200.0,200.0,47.0,31.0,78.0,200.0,65.0,200.0,77.0,51.0,-3.9999998463073894,-11.99999934726847,321.9999996408278,201.0000002535429,188.28170468956944,17.46424963713747
-1.0000007169682021,2.023171703058324e-06,200.0,39.0,147.0,200.0,41.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,39.0,200.0,49.0,200.0,200.0,16.0,200.0,200.0,200.0,84.0,52.0,41.0,200.0,84.0,50.0,-1.9999993060063161,-11.000001042598086,317.9999997945204,189.00000090627444,175.75551353815868,16.03121906564569
