-0.9999993217447809,2.6063448103741393e-05,33.0,200.0,200.0,73.0,66.0,200.0,63.0,200.0,200.0,200.0,49.0,72.0,26.0,55.0,91.0,22.0,96.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,5.000000651087873,8.99998781998346,294.99999876823307,401.00000020787803,56.92099487194727,21.470914969395505
-1.0000009981187077,1.1876124972332036e-08,200.0,200.0,39.0,89.0,88.0,139.0,200.0,200.0,31.0,42.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,1.0000006838153013,10.000000085177788,252.99999972430064,142.99999993545373,317.71685177893215,16.76305525732341
-3.000000970495421,-3.000030294211797,200.0,37.0,200.0,63.0,200.0,44.0,57.0,200.0,200.0,200.0,82.0,67.0,25.0,58.0,200.0,21.0,86.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,4.000000016516992,11.000015703387021,299.99999941932094,409.9999880278615,46.84016210338595,21.023777229334538
1.0000003054975366,0.9999999703632909,200.0,200.0,41.0,71.0,89.0,73.0,200.0,27.0,200.0,61.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,0.9999997644282814,10.999999898452103,254.00000040811594,153.00000002063152,307.70927487022135,14.999999669971373
0.9999993021589262,-10.999984157719155,38.0,200.0,200.0,52.0,200.0,57.0,200.0,200.0,33.0,200.0,78.0,60.0,200.0,25.0,79.0,149.0,23.0,78.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.1308169329568045e-08,17.99999666911856,303.99999943583794,421.0000037312485,35.17100401649665,22.803517023483934
-0.999998955005708,-2.0000002460636495,200.0,200.0,41.0,109.0,57.0,73.0,60.0,35.0,28.0,65.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,2.999998885673847,13.000000464110826,255.00000017254422,163.99999991908362,296.7237739159085,14.035668212186078
-2.000001184452117,-11.000002236532168,200.0,20.0,200.0,200.0,200.0,40.0,200.0,31.0,200.0,200.0,200.0,81.0,42.0,200.0,34.0,107.0,34.0,130.0,107.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001184452117,11.000002236532168,303.99999939452977,439.00000040036707,18.357556896276957,21.840327381297445
-2.00000216289709,1.0000009734964408,200.0,200.0,35.0,151.0,86.0,125.0,32.0,40.0,200.0,18.0,68.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,3.000000831581474,13.000000145779921,257.99999905821807,177.00000038319445,283.3884224170656,13.453626006872057
-7.000000125582744,-4.999993751574095,200.0,200.0,9.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,29.0,75.0,63.0,200.0,60.0,38.0,40.0,150.0,131.0,40.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000125582744,4.999993751574095,306.0000005789819,450.00000263689924,8.602321737411268,10.770324868287892
1.0000019515651957,-3.000000143673674,200.0,200.0,39.0,126.0,124.0,35.0,200.0,200.0,48.0,38.0,19.0,51.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,0.9999990951174595,10.999999375163014,260.99999988979954,190.00000052897437,270.053694457732,11.313708240080148
-7.000000125582744,-4.999993751574095,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,67.0,200.0,36.0,200.0,72.0,36.0,39.0,153.0,200.0,43.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000125582744,4.999993751574095,313.0000007045646,454.99999638847333,0.0,25.96151113651055
1.0000006679351827,-1.000000843382935,200.0,200.0,39.0,100.0,43.0,148.0,51.0,200.0,200.0,200.0,21.0,53.0,40.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,2.000000190955461,12.000000906991431,261.999998984917,200.99999990413738,259.06948563936805,14.212671569718928
-1.000003264204679,6.944638926142943e-07,200.0,200.0,38.0,51.0,76.0,82.0,200.0,200.0,58.0,44.0,23.0,200.0,200.0,60.0,16.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,3.0000017964283074,11.999999217028346,263.99999917587246,213.0000008111288,246.91091107775412,15.62050159907739
-5.2485177093331004e-08,-0.99999926187661,200.0,200.0,200.0,36.0,122.0,142.0,55.0,65.0,200.0,77.0,94.0,28.0,47.0,200.0,15.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,2.0000000388006924,12.000000076748961,267.00000097230077,225.00000002815716,234.5548940037571,14.999999700080634
4.000001669556752,3.999997936189203,194.0,200.0,69.0,38.0,121.0,141.0,200.0,200.0,43.0,57.0,78.0,29.0,200.0,69.0,16.0,200.0,85.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,1.9999994048941403,11.000000917146764,269.00000101110146,237.00000010490612,222.39603942665005,15.811387420996024
