2.9999999924554572,-3.999999730819553,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,31.0,200.0,-2.0000003889971367,-14.000000886785443,368.99999983440415,258.00000050578467,179.47980452826695,32.01562187543883
-0.9999994956664864,-0.9999998770245782,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,26.0,200.0,-2.0000004265791063,-15.000000021367725,366.999999445407,243.99999961899923,165.3390453216397,27.459061365264027
-4.999999389679829,-5.00000011692444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,25.0,200.0,2.9343806318138377e-07,-13.99999978506952,364.9999990188279,228.9999995976315,150.20652413845048,26.683329078206224
0.9999980532436439,-2.00000177385985,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,22.0,200.0,200.0,-1.9999990639296357,-12.999999058237705,364.99999931226597,214.99999981256198,136.3304807099703,23.706539657736617
-0.9999968494016116,-2.0000005357223642,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,20.0,200.0,200.0,-1.0000011078467423,-13.000000142776173,363.00000024833633,202.00000075432428,123.17873288509763,21.470910364179552
-2.8713948267977685e-06,-0.9999974367709967,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,19.0,200.0,200.0,200.0,1.318308648023958e-06,-14.000000958528261,361.9999991404896,189.0000006115481,110.16805410139686,20.248454525217912
-0.9999990858208889,-1.0000019842935899,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,148.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,18.0,200.0,200.0,197.0,-0.999999516678372,-12.999999497862461,362.00000045879824,174.99999965301984,96.33794674913385,19.416489351954617
-0.9999993396520495,-0.999999801175278,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,18.0,200.0,200.0,194.0,-1.1813500577773084e-06,-12.000000066680002,361.00000094211987,162.00000015515738,83.36066269403406,19.209372117892148
0.999997667036439,-0.9999992157173097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,103.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,18.0,200.0,200.0,200.0,192.0,-0.9999988405966178,-13.000000059105275,360.9999997607698,150.00000008847738,71.58910554833463,19.10497232607574
2.0000028032442287,-1.5416001986068295e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,82.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,16.0,200.0,200.0,200.0,191.0,-3.000000855702467,-13.000000090942464,360.0000009201732,137.0000000293721,58.694122815742105,17.69180732296609
-6.999998936810357,24.999997627461255,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,97.0,156.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999998936810357,-24.999997627461255,350.99999968442637,451.9999929920975,372.0335937543064,36.674238848786985
-4.82168559301499e-07,-5.9999996578774955,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,62.0,77.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,15.0,200.0,200.0,190.0,4.8331230573239736e-08,-7.000000293247439,357.0000000644707,123.99999993842964,45.35416204333088,16.40121882782913
-6.00000205321021,33.999981819631046,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,157.0,200.0,119.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.00000124292518,-16.99999492901003,357.9999986212367,426.9999953646362,347.2074262555743,63.78086101792916
-1.1073635732827825e-06,-6.124755032033136e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,68.0,200.0,200.0,25.0,200.0,11.0,200.0,200.0,200.0,186.0,200.0,3.666781935862673e-07,-11.999998987873099,357.00000011280196,116.9999996451822,38.6005180416263,12.206555369196376
-6.999998463339921,34.00001779357757,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,130.0,200.0,91.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999440671388,-16.00000501341782,361.9999998641619,410.0000004356262,330.3876516738123,50.00000023853874
19.000000940463337,-18.999999012449692,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,25.0,200.0,11.0,200.0,200.0,200.0,187.0,200.0,-11.00000128458953,-2.0000014563300255,357.00000047948015,105.0000006573091,27.31300161447595,12.206555925152328
-2.000001182439462,-6.8598534426200786e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,104.0,200.0,200.0,72.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,53.0,38.0,200.0,200.0,3.0000005317183422,-15.999997874123721,367.9999993048333,393.99999542220837,314.76975266032474,39.35733864025878
