-2.000000505239882,5.97679473912649e-07,54.0,200.0,182.0,48.0,55.0,200.0,200.0,200.0,200.0,200.0,73.0,146.0,150.0,81.0,200.0,63.0,200.0,54.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994935769223,-12.000000236364798,250.99999989679327,229.00000061357932,132.8533036743744,49.73932031076924
-2.0000004112463614,-10.999999426962631,50.0,200.0,47.0,200.0,53.0,200.0,200.0,75.0,200.0,200.0,114.0,68.0,200.0,200.0,200.0,135.0,61.0,200.0,52.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000005987261318,-1.9999997341225537,250.00000040321635,217.00000037721452,121.26417549438194,48.76474145378843
2.999999092258605,6.0000001200954785,38.0,200.0,200.0,37.0,200.0,47.0,82.0,200.0,200.0,200.0,64.0,114.0,149.0,200.0,200.0,123.0,68.0,200.0,60.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999196352036,-18.0000009884466,248.99999980449022,215.00000064309197,119.03781021662341,38.275318811768514
-0.9999983701700899,-6.000000242300672,200.0,200.0,200.0,44.0,53.0,102.0,200.0,70.0,200.0,200.0,114.0,144.0,200.0,200.0,101.0,200.0,60.0,200.0,54.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,-3.000000484779605,-7.9999990478293626,245.00000060813818,196.99999965464536,100.84641835869594,38.1182376754021
2.9999992592481988,-2.0000004072520596,200.0,200.0,200.0,40.0,120.0,50.0,200.0,200.0,200.0,200.0,169.0,116.0,200.0,89.0,200.0,200.0,61.0,200.0,56.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,-3.999999642792943,-12.000000346560341,242.00000012335857,189.000000606816,92.30926397090289,32.249031175281395
15.999998760176425,-1.000004539808856,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,75.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.999998333629037,-13.999991880769244,318.99999873042316,440.9999990352938,355.4405709504504,53.81449796243671
1.780813903451417e-06,1.000000777610353,200.0,200.0,200.0,42.0,102.0,52.0,200.0,200.0,200.0,200.0,177.0,119.0,78.0,200.0,200.0,200.0,55.0,200.0,53.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,-3.0000011251519254,-9.000000235371175,238.00000048056563,177.00000026025566,79.70570968751058,30.016661875692662
8.999999603894537,-2.000013294578082,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,84.0,68.0,77.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000339536712,-11.999996903178669,308.0000003967941,427.00000715452455,338.72260789880386,66.21933616036708
-1.0000021599652484,-2.9999996226447934,200.0,200.0,200.0,121.0,40.0,52.0,200.0,200.0,200.0,200.0,73.0,121.0,200.0,200.0,104.0,200.0,200.0,55.0,200.0,52.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,-4.999999472206497,-10.000000073835878,234.9999993554137,168.00000002488449,70.26378898661508,31.016125394026478
16.99999523992136,-12.000016488725976,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,75.0,200.0,66.0,200.0,199.0,69.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999998583169088,-10.999998042490404,303.0000000572574,415.0000102513459,325.7760070537871,56.61271841396691
-1.0000005524958624,-2.000000951173007,200.0,200.0,192.0,145.0,41.0,52.0,200.0,200.0,76.0,200.0,155.0,131.0,200.0,94.0,200.0,200.0,200.0,62.0,200.0,48.0,200.0,90.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,-1.9999994360873643,-9.999999988016327,229.9999998832072,157.9999999510486,59.09314726896199,28.071338724309406
