-1.080660069874284e-06,0.9999978988495286,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,158.0,200.0,200.0,186.0,200.0,200.0,200.0,200.0,25.0,40.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,-0.9999996116086436,11.000000286789486,336.0000000794192,328.0000004009765,118.27087363027528,25.07987160248852
-1.1102995358669432e-06,3.999998931861782,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,111.0,119.0,200.0,200.0,200.0,200.0,84.0,109.0,168.0,0.9999995840386191,10.000000255035886,306.0000006692441,86.0000000156846,361.9999984154778,69.050705915479
8.239754833994084e-08,2.0000003972928653,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,180.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,38.0,200.0,200.0,64.0,200.0,200.0,200.0,-1.9999996408755578,8.000000055207579,335.00000046781054,339.000000687766,107.37783534008692,25.01999238921157
-3.9999995203546064,-19.000000328883516,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,104.0,110.0,200.0,200.0,200.0,69.0,200.0,90.0,153.0,0.9999989937742271,10.000000340721641,307.00000025328274,96.00000027072049,351.95027878500656,70.17834389459577
1.7394239648638177e-07,-0.9999992004027263,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,198.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,37.0,200.0,200.0,71.0,200.0,200.0,-4.971802241016121e-07,13.000000136076096,333.000000826935,347.00000074297355,99.60923419147282,25.019992207702398
-6.000000726549672,-26.99999862875292,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,104.0,200.0,200.0,57.0,200.0,74.0,185.0,129.0,1.0000017263655536,14.999998636461626,307.99999924705696,106.00000061144213,341.9005683143157,57.99999909069035
-0.999999180436248,-3.9999991407036077,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,38.0,200.0,75.0,200.0,200.0,1.0000001592204626,13.000009733750062,333.00000032975476,360.00000087904965,86.70063195842859,25.00000006920988
-3.9999989261885958,-18.00000166251577,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,93.0,97.0,49.0,200.0,200.0,56.0,200.0,200.0,102.0,176.0,0.9999979508458523,10.000000856831122,309.0000009734225,120.99999924790376,326.87918171863777,49.72926728866244
-2.000001292338027,-2.000006711989556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,166.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,74.0,200.0,1.0000007851027704,12.999991286545992,334.0000004889752,373.0000106127997,73.6817360022635,26.305892040509743
-9.000000487875923,-13.999999901822207,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,52.0,90.0,200.0,48.0,200.0,200.0,200.0,200.0,79.0,180.0,5.000000628521832,4.999999874477709,309.99999892426837,131.00000010473488,316.82960571515366,48.84669764823701
0.9999997874412543,-3.0000107983055386,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,161.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,2.000000133634387,14.000006979515149,335.000001274078,386.0000018993457,60.67124168676488,28.6356439336198
-9.000001282979383,-24.000000022190562,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,76.0,54.0,90.0,200.0,200.0,200.0,200.0,65.0,196.0,192.0,4.00000068413874,15.000000072799338,314.9999995527902,135.9999999792126,311.35349541184473,54.23098656675745
1.4329975783766713e-06,-0.9999652210790373,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,159.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,3.9999973587433146,11.999982275265722,337.0000014077124,400.00000887886085,46.52955001284508,28.46050499952455
-4.99999973670225,-24.000000970432154,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,66.0,76.0,88.0,200.0,200.0,200.0,45.0,200.0,200.0,193.0,87.0,0.9999991678653259,10.000000019832186,319.00000023692894,151.00000005201193,296.0574252902115,46.669048361577225
3.000000542176622,-4.000003374179357,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,156.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997408175432,15.99999935497135,340.9999987664557,411.9999911541266,34.13210375223579,28.79235324968483
-3.0000003779128974,-23.999999760473912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,83.0,71.0,81.0,84.0,38.0,200.0,200.0,200.0,200.0,200.0,199.0,93.0,2.000000517738499,11.999999811753213,319.99999940479427,161.0000000718441,286.0087396037944,39.05124840710945
1.9999983684688232,-3.0000022243925173,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,153.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001400566873,18.000007993631982,341.99999850727323,427.9999905090979,18.110778375682386,27.784879612734482
-2.000000864665367,-22.999999185285475,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,102.0,44.0,67.0,77.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,3.000000916113379,11.999999252122763,321.99999992253277,172.99999988359733,273.8850109907439,43.657760298619095
1.9999983684688232,-3.0000022243925173,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,154.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001400566873,18.000007993631982,343.9999999078401,445.9999985027299,0.0,27.802870361271456
-1.9999983765613365,-21.000000368553913,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,119.0,200.0,63.0,73.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,1.999998409683883,10.000000376327733,325.00000083864614,184.9999991357201,261.69065637543974,57.38466733455496
8.000000456126031,1.052048304472919e-06,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,151.0,142.0,200.0,60.0,70.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,-3.0000000973215037,11.999999668211501,326.99999924833,194.99999951204782,251.57503754495548,60.20797205909704
6.000000513945338,1.9999982173525268,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,167.0,156.0,200.0,52.0,62.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,0.9999997603406996,11.000001066218005,323.9999991510085,206.99999918025932,239.8353595832237,52.3927460882986
3.9999983491584317,0.9999997891143835,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,194.0,189.0,200.0,112.0,193.0,175.0,200.0,200.0,46.0,56.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,1.0000006955926892,12.000000235139424,324.9999989113492,218.00000024647733,228.7902953420836,46.09772067391993
5.000000837186462,1.684934318291198e-06,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,199.0,200.0,133.0,193.0,197.0,200.0,200.0,42.0,55.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,-1.783777747732529e-07,12.999998506214894,325.9999996069419,230.00000048161675,216.74870047119825,41.97618376480198
