-0.9999981507626785,0.9999995394547909,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,53.0,67.0,200.0,200.0,200.0,16.0,200.0,200.0,69.0,50.0,100.0,83.0,200.0,200.0,-1.000001920384591,6.9999999275570985,358.00000120583667,292.00000008932903,73.02740279804388,16.000000449743712
9.4280403573066e-07,1.0891802162404929e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,-1.9999999568494218,5.999999899529342,356.99999969463045,159.99999993002987,205.00244982287964,15.033296218726381
1.0000004839559438,-2.598746462467716e-07,174.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,18.0,200.0,134.0,200.0,200.0,200.0,200.0,149.0,1.0000006775421753,5.000001049495545,350.99999930865454,55.99999937766578,309.04046181034556,18.439088717516444
1.9999983845035558,-2.0000004444146953,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,64.0,200.0,200.0,16.0,200.0,200.0,200.0,72.0,55.0,91.0,200.0,200.0,-1.0000002299020139,9.000000031057937,356.9999992854521,299.00000001688613,66.00758603519158,17.02938496280087
-1.163167837603396e-06,-2.0155589766090998e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.020213625859469e-07,5.000000822467769,354.999999737781,165.99999982955921,199.0025234664491,15.033295350461742
-7.225977469715872e-07,1.9999987078899721,180.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,17.0,200.0,139.0,200.0,200.0,200.0,200.0,134.0,1.0000007785790785,4.0000002617229455,351.9999999861967,61.000000427161325,304.0263249732125,17.46424847423805
3.926062390746665e-07,5.074834348306467e-07,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,15.0,200.0,200.0,200.0,200.0,75.0,200.0,61.0,94.0,200.0,1.0000019752770868,7.000000841213023,355.99999905555006,308.00000004794407,57.00001069829331,15.033296630309186
7.654375622223597e-08,7.401428661069076e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999352280611,5.999998720257395,354.99999943575966,171.00000065202698,194.00258740113333,15.033296376980342
6.653495461250714e-07,1.873554253961629e-06,185.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,17.0,200.0,144.0,200.0,200.0,200.0,120.0,200.0,0.9999983907645174,4.999998893953148,353.0000007647758,65.00000068888427,300.01500967748234,18.02775594183862
-6.999664492468582e-07,2.0000003104490816,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,15.0,200.0,200.0,200.0,200.0,200.0,81.0,70.0,101.0,200.0,-1.0000016898087551,4.999998951476641,357.00000103082715,315.0000008891571,50.010008869401474,15.033296204815203
1.126469101109251e-06,-3.483472994503245e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,115.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000000868169536,6.0000007492176906,355.9999993709877,176.99999937228438,188.000011373953,15.033296349839661
0.9999995965587232,2.9999991615310364,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,149.0,200.0,108.0,200.0,192.0,3.1010227985461825e-07,1.000000298971699,353.9999991555403,69.99999958283742,295.0067907541931,18.027755937976966
6.999998753529837,11.999997633490182,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,15.0,200.0,200.0,200.0,200.0,88.0,125.0,78.0,200.0,-0.9999992671098425,7.000000181340397,355.9999993410184,319.99999984063373,45.00001090560364,13.601470853363615
-1.0000009661095532,-0.9999979967348906,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,110.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999997409306616,5.9999994157281265,353.99999928417077,183.00000012150207,182.01099931479803,15.0332952026938
-1.66587966532461e-06,-2.99999997716246,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,154.0,200.0,99.0,200.0,200.0,1.1479259001134778e-06,6.999999676454806,353.9999994656426,70.99999988180912,294.0068135124179,18.3575594126332
1.0000020411916353,1.9427142206041026e-07,200.0,200.0,200.0,77.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,94.0,86.0,118.0,-1.0752675621006347e-06,5.9999996321433855,355.00000007390855,327.00000002197413,38.01316634468206,13.038405864883458
-9.616642273613252e-07,-1.0000025456798198,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.907940814926405e-07,7.000000940303693,355.99999902510143,188.9999995372302,176.00001120900717,15.999999823654388
-1.999998631023061,-2.99999976252559,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,156.0,89.0,200.0,200.0,200.0,1.9999991281709981,5.000000910104831,354.0000006135685,77.99999955826392,287.00697974221276,17.088008719987126
-1.0000027379993526,-7.935986445772869e-07,200.0,200.0,200.0,72.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,46.0,200.0,200.0,200.0,200.0,102.0,95.0,200.0,1.8486016983843001e-06,6.9999997907291345,354.999998998641,332.9999996541175,32.0156323153343,12.041593616084567
7.014401148808247e-07,1.000001106051343,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,95.0,200.0,91.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999999044990773,5.000000394251629,355.9999997158955,196.0000004775339,169.00001026870348,16.031220393034115
3.00000037969005,2.000001260651345,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,84.0,164.0,200.0,200.0,200.0,1.663221951275773e-07,7.999998812900174,355.9999997417395,83.00000046836875,282.0000102778686,18.248287598875944
2.6338275915804843e-06,1.1814492495432205e-06,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,64.0,200.0,47.0,200.0,200.0,105.0,97.0,200.0,-1.6009208252398821e-06,6.00000095391465,355.0000008472427,339.99999944484665,25.020003277924314,13.03840651367243
1.9606940782068705e-06,-7.966936550474202e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,90.0,200.0,83.0,100.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000006014532232,5.999999402787694,354.99999981139644,201.00000087178552,164.00305862955628,16.000000083878433
0.9999987548943068,-4.000001712697625,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,79.0,200.0,168.0,200.0,200.0,200.0,1.0000005539050676,4.000001277500587,355.9999999080617,90.99999928126893,274.00001146496845,15.811388365888401
-1.281019365251268e-06,-1.0000015210486595,200.0,200.0,200.0,35.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,68.0,200.0,50.0,200.0,200.0,103.0,200.0,1.9894562797162507e-06,7.000000182428664,354.99999924632186,346.0000003987613,19.0263079803655,13.038403978215852
1.9999972934164703,1.4421925413898862e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,85.0,200.0,200.0,79.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006320937587,5.999999642388559,353.9999992099432,207.0000002745732,158.01266820578198,15.999998123184374
7.749279689051036e-07,1.1965559565396688e-07,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,83.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,1.000000084297028,3.9999995881833854,357.00000046196675,95.00000055876951,270.0018620334025,14.035669675329368
-0.999998798440572,1.0000031749623872,200.0,200.0,200.0,37.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,73.0,200.0,200.0,55.0,200.0,104.0,200.0,-1.8655190388017218e-06,5.999998202323354,355.00000123577814,353.00000058118997,12.04160463318118,13.000000385220709
1.1001000643773295e-06,-8.426319482168765e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,81.0,200.0,76.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007163686178,6.00000004752863,354.99999984203697,212.99999991696177,152.00330027031646,14.0000008297679
-2.0000001471632913,1.0000003737555971,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,90.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,1.9999988670480207,2.000000300196618,358.0000005462638,99.0000001469529,266.00752929137207,14.03566891089583
-1.8153086784877814e-06,0.9999827042967127,200.0,200.0,41.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,76.0,200.0,60.0,200.0,200.0,200.0,1.0000009558233955,6.000011962724045,354.9999993702591,358.9999987835133,6.0827744873930145,14.035668207829243
1.4131701391306706e-06,1.0000016095716262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,114.0,121.0,200.0,64.0,76.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5437705087606446e-06,4.999999186245304,356.0000005584056,218.9999999644904,146.00001078174697,13.999999729667822
1.9999996949816818,-2.000000079803044,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,200.0,-0.999999065750842,8.999998793525648,359.9999994133118,101.00000044714952,264.0303115754256,16.12451574062435
-1.8153086784877814e-06,0.9999827042967127,200.0,44.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,81.0,200.0,200.0,64.0,200.0,200.0,1.0000009558233955,6.000011962724045,356.0000003260825,365.00001074623736,0.0,14.14213451300969
0.9999976832284574,-1.0000013103544063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,106.0,117.0,200.0,200.0,58.0,71.0,200.0,76.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.00000207475955,6.000001679422809,355.9999990146351,223.9999991507357,141.00001159550166,14.035667270888199
1.0000014181320012,-2.000000155560471,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,14.0,200.0,200.0,200.0,200.0,200.0,197.0,200.0,200.0,-2.0000001150181674,5.00000160120149,359.00000034756096,109.99999924067517,255.01765795325963,14.000000530814134
-0.9999998583987235,-8.418167283252842e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,102.0,113.0,200.0,200.0,56.0,69.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0531927046031342e-06,5.9999989331296035,357.00000108939463,230.0000008301585,135.00371357436066,13.000000633269226
-0.9999998571802848,3.0000000925780768,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.142283149936702e-07,3.999998625621828,357.0000002325428,115.00000084187666,250.00200989590738,13.152945572266846
-0.9999998443354343,8.129765660669364e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,95.0,106.0,200.0,200.0,200.0,51.0,67.0,14.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.797407874932105e-07,6.00000096947781,357.0000000362019,235.99999976328812,129.003886891137,14.000000491667965
2.4003742282729945e-07,-2.227682216471294e-08,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999827994657,5.000000495945926,356.9999994183145,118.99999946749848,246.0020437868843,14.035667821399379
1.0000001873659699,1.0000012964578104,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,89.0,101.0,200.0,200.0,200.0,200.0,48.0,200.0,15.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.6880867406143807e-06,5.999998940986046,357.0000008159427,242.00000073276593,123.00407499060263,15.000000336003382
-1.2508942290878622e-06,-6.050748879715684e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,1.3238943665783154e-06,4.000000014412393,357.99999940111394,123.99999996344441,241.00830938705508,14.035667580384807
-2.000001155554912,0.9999986255742783,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,83.0,95.0,200.0,200.0,200.0,44.0,62.0,14.0,88.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,1.1027021287191019e-06,6.00000108642061,356.999999127856,247.99999967375197,117.00428448807014,14.035669095327027
-1.539626452995435e-06,-0.999999816803907,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,-1.9999998042791276,5.999999894836847,358.0000007250083,127.9999999778568,237.00844943969446,14.035668823789157
-0.9999988015414374,-1.0000010156616526,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,148.0,200.0,200.0,109.0,200.0,192.0,192.0,1.99999900974899,3.9999999669635997,344.00000079489797,24.999999822132818,340.21170970020955,19.416488331894648
-0.9999993277817225,-0.9999987517533384,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,77.0,89.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999993327145376,7.999998400207659,357.0000002305581,254.00000076017258,111.00451439790831,16.124516793373704
1.2281778367650986e-06,-1.889291638690338e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,-1.4991982197898324e-06,5.000000176328314,356.0000009207292,133.99999987269365,231.00001087354372,14.000001520345677
2.9999987092563174,0.9999998645141943,200.0,151.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,121.0,175.0,200.0,100.0,200.0,200.0,200.0,200.0,-0.999999660336016,7.000000354894791,345.99999980464696,28.999999789096417,336.14878755341,20.223747545288205
2.0000012325245393,-2.1954452904537902e-06,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,72.0,85.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,90.0,71.0,200.0,200.0,200.0,200.0,200.0,-2.6527919771979214e-07,7.000001908057413,357.99999956327264,261.99999916038024,103.01942721465434,17.029387071366667
1.6800972844066564e-06,-8.024341013879166e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,0.9999996812380232,6.000000033399488,355.99999942153096,139.00000004902196,226.0000106972154,14.00000029216784
