-3.9999988849246506,21.00000135451434,121.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,61.0,200.0,53.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,121.0,139.0,1.000000300842828,-13.000000039779067,339.00000067284515,139.9999999458743,58.008619172306474,30.083218757272128
-1.000001471938333,34.00000034147021,129.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,137.0,200.0,45.0,200.0,200.0,30.0,55.0,62.0,200.0,200.0,200.0,200.0,53.0,200.0,32.0,200.0,200.0,200.0,190.0,1.000000076681431,-17.99999988712335,345.9999994456741,221.99999960664996,140.12851125816047,29.732136785193212
-3.999999528228102,32.99999923641303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,126.0,188.0,139.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987706582374,-18.999999805180266,341.0000000512066,312.9999999075981,231.00216360321275,48.104054036185026
-2.0000007734053042,39.00002113128829,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001018978139,-25.000021419969016,334.999999470662,423.00001328366545,341.036667402067,172.5398627555766
3.0000000484615157,35.0000001153727,162.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,50.0,200.0,23.0,200.0,70.0,200.0,58.0,200.0,200.0,-0.9999990142389379,-17.999999109783403,346.99999952235555,203.9999997195266,122.2006535957525,17.88854347494124
0.9999990326876969,29.99999967175971,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,41.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,175.0,200.0,1.000000386842089,-15.000000059448936,336.9999991703785,110.00000031393708,28.160255214315825,16.000000801819056
-5.0000013185386365,32.99999908556293,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,165.0,156.0,108.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,1.0000002522689897,-18.99999961678742,341.99999882186484,294.00000010241786,212.00943305050785,29.068885319210906
3.999999365349481,35.99998393061901,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.83038308579853e-07,-21.99998421129385,340.0000004896401,397.99999186369644,315.999991064137,138.42325745352792
5.999999631069841,32.999999713682655,96.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,29.0,88.0,196.0,-3.00000003714689,-17.000000639699522,346.0000005081166,186.0000006097432,104.17293302346148,29.96664811067923
-4.0000022885987505,34.00000032342399,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,133.0,123.0,76.0,128.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,1.00000196546398,-19.000000307389882,342.9999990741338,275.00000048563044,193.02331433615916,39.20459111975483
