1.1281582601441187e-07,-4.000000702660287,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,143.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,103.0,90.0,171.0,1.0000014304033584,12.999999738128253,315.99999906068325,128.0000001496349,326.2207768898642,61.18823415889287
-5.999999174695688,-23.00000081472922,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,139.0,142.0,143.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,69.0,180.0,141.0,1.0000003794246481,12.99999999994759,317.0000004910866,140.99999988776315,313.1932240573449,51.85556998931562
-3.9999987629884117,-22.999999212944374,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,136.0,139.0,136.0,200.0,200.0,46.0,200.0,200.0,53.0,200.0,105.0,200.0,111.0,0.9999984737390832,13.999999186897668,318.00000087051126,153.99999988771074,300.1666133537742,47.07440934409578
-4.000000190335356,-23.000002329351048,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,135.0,132.0,51.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,106.0,83.0,182.0,1.3927887607678713e-06,13.000001652987294,318.99999934425034,167.9999990746084,286.14156717256833,45.22167693763223
-3.999999802990999,-24.99999931968057,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,131.0,64.0,127.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,107.0,185.0,-5.085668135507149e-07,13.999999100198977,319.0000007370391,181.0000007275957,273.1483034853768,47.853944945122514
-1.9999998086090613,-28.000000491582796,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,84.0,61.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,116.0,106.0,186.0,-6.814688617851061e-07,14.000000570485213,319.0000002284723,194.99999982779468,259.156316518415,39.597978728185524
-1.0000021363593419,-27.99999685459153,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,103.0,80.0,120.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,105.0,187.0,-0.9999987666606103,14.999998835208999,318.9999995470034,209.0000003982799,245.16524288350797,29.999999278998335
-1.9999976648381903,-27.000001435038712,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,200.0,200.0,89.0,200.0,200.0,101.0,42.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,105.0,189.0,0.9999982060166985,15.000001315387152,318.0000007803428,223.9999992334889,230.21728226492283,41.77319703017602
-3.0000021882521537,-29.999999490084377,191.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,89.0,200.0,200.0,146.0,64.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,-0.9999983805847705,15.999998539484409,318.9999989863595,239.00000054887605,215.18828200769886,64.14047010564731
-1.0000001499148539,-28.0000002144362,194.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,95.0,200.0,200.0,93.0,127.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,102.0,2.8974045562790707e-07,16.0000002657155,318.00000060577474,254.99999908836045,199.25109160915906,92.30926254835737
2.9999999536366886,-33.000001702372856,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,99.0,200.0,119.0,128.0,127.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,102.0,-1.000001842810093,16.000001815452663,318.0000008955152,270.99999935407595,183.2730138412532,82.86132962575194
-1.000000635606682,-32.99999628659509,101.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,200.0,103.0,200.0,145.0,128.0,126.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,7.225478952932463e-07,16.999998310446642,316.9999990527051,287.0000011695286,167.36187510811598,53.851646292969114
6.066626383471885e-07,-32.000001374889564,99.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,110.0,200.0,172.0,127.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,1.260922886103799e-07,16.999999968971167,316.999999775253,303.99999947997526,150.40278591792926,29.96664819367412
1.0000005173514523,-31.99999909793877,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,176.0,200.0,115.0,200.0,134.0,130.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,-3.4258943060194724e-07,16.999999371222316,316.9999999013453,320.9999994489464,133.45410537375466,33.01514774065306
0.9999987731393958,-30.999999448236963,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,181.0,121.0,200.0,136.0,132.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,1.0000012313599882,18.000000327055545,316.99999955875586,337.99999882016874,116.52037854908782,58.18075194069998
4.999997156197622,1.0000009812837831,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,160.0,200.0,2.000001614340988,9.999999169050575,299.9999991094064,48.000000880096245,406.9643639453254,107.61505294671038
2.0000014976953366,-32.99999384667433,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,127.0,200.0,139.0,138.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,-5.481601306200901e-07,17.999993766063824,318.00000079011585,355.9999991472243,98.508876465422,86.97700649928557
3.000001051551095,-0.9999997948701491,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,160.0,188.0,2.0000001809311243,10.99999962352561,302.0000007237474,58.00000004914682,396.85261024095723,105.81587839949984
