-1.0000006110774393,2.7343153874426207e-07,200.0,192.0,200.0,15.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,45.0,28.0,200.0,200.0,200.0,1.00000061265564,11.999999925751098,324.00000041187695,190.0000007201041,202.00989966312122,14.035668193805655
-3.0000011622962575,-3.9999985696634326,200.0,195.0,200.0,15.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,41.0,57.0,200.0,200.0,28.0,200.0,200.0,200.0,1.9999993603161101,12.999999167605182,325.0000010245326,202.0000006458552,190.00263054955306,15.033296357277338
8.187488447219948e-07,-7.420691474635532e-07,200.0,199.0,200.0,14.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,18.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,198.0,1.4686668237118283e-07,12.000000700973743,327.0000003848487,214.9999998134604,177.00282466564553,15.26433713433721
-8.011346039893397e-07,2.6350341215675144e-06,200.0,200.0,200.0,14.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,74.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,199.0,2.2582463543585618e-07,11.99999868618275,327.0000005317154,227.00000051443413,165.00302940474657,15.264336931452007
1.7744320075507858e-06,-2.9039355524673738e-06,200.0,200.0,200.0,14.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,94.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,196.0,0.9999989730766288,13.000000779315855,327.00000075754,238.99999920061688,153.00326838404717,15.26433875572822
-4.4908267682330916e-07,-0.9999990329690149,199.0,198.0,200.0,14.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,117.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,-0.9999995623744553,14.00000052996893,327.99999973061665,251.99999997993274,140.01428464297894,15.264337212542594
-5.144357828612556e-08,0.999999759079742,200.0,183.0,200.0,13.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,141.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,0.9999999720133133,13.999999479064854,327.0000001682422,266.00000050990167,126.00396732379252,14.42220540127041
-6.526909714921203e-07,3.6809194625675445e-07,200.0,171.0,200.0,14.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,8.918760840970208e-07,15.000000832861247,328.0000001402555,279.9999999889665,112.01785537455736,15.264337568616256
2.999999934464199,2.000000229609327,200.0,200.0,200.0,14.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,-4.000001908019044,11.999999811872385,328.0000010321316,295.00000082182777,97.0206152071062,15.26433754003115
4.581782491186459e-07,1.0051271601696499e-06,200.0,200.0,200.0,17.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,2.000000840314442,13.99999913532929,323.99999912411255,307.00000063370015,85.0235251821532,18.601075395172398
-2.140627088920155e-06,-2.6971396778208145e-06,200.0,200.0,200.0,17.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,7.943878586047504e-07,15.000000733582965,325.999999964427,320.99999976902944,70.99999987134731,18.601076476661934
-0.9999993334333794,2.1647927894719032e-07,200.0,145.0,200.0,200.0,200.0,18.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,63.0,200.0,22.0,200.0,187.0,4.794582650902157e-07,10.00000068644853,319.0000003027666,68.99999953076247,323.075842590773,14.31782186808201
