5.000001420638284,-3.0000007033551412,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,91.0,117.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,200.0,181.0,200.0,-3.0000004887780847,14.000000675549416,384.00000043092587,220.9999990754324,226.06194703701456,90.62008569329446
1.9999984771609434,-1.0000013742090346,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,92.0,200.0,118.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,145.0,200.0,-0.9999990191774373,14.000000833214926,380.9999999421478,234.99999975098183,211.7474989807618,91.70605188606284
5.000001139308495,1.4098145015850605e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,93.0,200.0,118.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,111.0,200.0,200.0,-3.0000012201095956,13.999998353996148,380.00000092297034,249.00000058419675,197.9090772959123,92.04890155063714
1.9999991119260017,-35.0000012494736,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,91.0,164.0,117.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,77.0,200.0,200.0,-2.999998500169113,15.000001844859582,376.99999970286075,262.9999989381929,183.6001174951923,78.26237966482661
3.999999528228102,-32.99999923641303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,92.0,117.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,47.0,200.0,200.0,200.0,200.0,-3.0000007575698646,13.999999431232766,374.00000120269164,278.0000007830525,168.32409929826295,48.104054036185026
5.0000013185386365,-32.99999908556293,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,160.0,116.0,129.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,-4.000001066269647,13.999999468775513,371.00000044512177,292.00000021428525,154.01948678925277,29.068885319210906
4.0000022885987505,-34.00000032342399,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,158.0,114.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,-3.0000003231347705,15.000000016034107,366.9999993788521,305.99999968306076,139.463264559834,39.20459111975483
10.000017316386902,-3.0000008595680896,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.000017316386902,3.0000008595680896,479.0000086329276,71.99999921716208,397.20273033671396,101.84302481080465
7.9999978599782935,-32.00000106757881,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,68.0,113.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,-4.999998618983511,15.000001008287882,363.99999905571735,320.9999996990949,124.19340520820356,68.00735150228869
10.9999831222529,-5.000000499554986,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-13.999984091038755,8.999999835266621,468.9999913165407,75.00000007673017,390.80046491099887,91.41662044923392
9.999997922942725,0.9999979458314101,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,98.0,113.0,170.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,-4.999999430337368,15.999998991096788,359.00000043673384,336.00000070738275,108.41587302267959,75.92759286973708
8.000013071050603,-5.999999990919179,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000013071050603,5.999999990919179,455.0000072255019,83.9999999119968,377.59503107358154,79.37884600353662
7.000000734500247,1.999990718688423,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,131.0,114.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,-3.9999997742255573,15.000004670045655,354.0000010063965,351.99999969847954,91.67879522381591,70.72481371370861
12.999998956500292,-8.999999624249511,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-12.999998956500292,8.999999624249511,446.9999941544513,89.99999990291597,369.3589098301075,69.92137955152663
13.000001435632896,8.000013666204268,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,153.0,113.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,-5.000001921865248,15.999997797544154,350.0000012321709,367.0000043685252,76.15773472127717,68.8839461844677
9.000003304834536,-9.000000222497007,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000003304834536,9.000000222497007,433.999995197951,98.99999952716549,356.88654322289136,55.10897910277001
2.9999980967414785,-14.999998273361314,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,153.0,114.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,-2.9999980967414785,14.999998273361314,344.99999931030567,383.00000216606935,59.43904977677259,71.56814641934153
4.999982210238727,-6.999999403613884,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999982210238727,6.999999403613884,424.9999918931165,107.99999974966249,345.7426845173271,45.04441533657715
