3.000001697897801,0.9999979603561542,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,40.0,200.0,18.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,-2.0000002107818773,11.000001743229575,351.00000110372963,247.99999909969182,171.04678677803264,18.973667515280706
2.744999392234604e-07,1.0561856242929935e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,37.0,53.0,86.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995241503257,12.999999729992055,349.00000089294775,259.0000008429214,160.01250732206645,16.552944485963486
-2.0000004286058015,-4.999999020015991,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,37.0,67.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999984888592053,16.999999139968452,350.0000004170981,272.00000057291345,147.03061712315977,16.55294468386176
-1.0000004537876634,0.9999993732083112,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,76.0,38.0,95.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001661555359,12.000000986170619,350.9999989059573,288.9999997128819,130.0615327683622,17.11724278195604
4.000001273162411,-0.9999987862445323,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,96.0,113.0,41.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,-1.00000179168984,13.999999016879713,354.00000056751264,301.0000006990525,118.20745266901808,18.24828796663362
-1.0000027807880087,-3.9999990162510812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,115.0,131.0,37.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,-0.9999976977352958,14.99999907979685,352.9999987758228,314.99999971593223,104.17294192035105,14.14213491814323
1.8207322227681288e-06,0.9999983588324426,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,136.0,149.0,200.0,43.0,200.0,15.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,-1.7362950188726245e-06,14.00000126283851,352.0000010780875,329.9999987957291,89.14034862047357,15.132747608104195
3.000000459956823,-5.075120839137526e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,159.0,200.0,42.0,200.0,200.0,15.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0730644817158463e-06,13.999999432210132,351.9999993417925,344.0000000585676,75.16649033422338,15.03329646863638
0.9999987489491673,-1.5595966829096142e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,3.769783916141023e-07,11.000000301364082,339.99999909310793,94.00000018427698,325.0753844002658,16.03121773084959
-4.9999984691121995,5.55015873260345e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,183.0,193.0,200.0,39.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.8529737531025603e-06,14.999990700844364,352.00000041485697,357.9999994907777,61.20458404645415,12.041594247734201
9.695784228824778e-07,6.00000121926243,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,14.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,-0.9999999795327312,7.000000209962522,339.9999994700863,105.00000048564107,314.0780240035263,15.03329571388837
-3.8654258105452755e-07,-7.609534804942086e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,39.0,81.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008189771847,16.00001515759817,351.9999985618832,372.9999901916221,46.27095925294212,17.02938417506272
-1.0000030406297924,-1.0000000182220674,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,31.0,16.0,200.0,200.0,200.0,137.0,200.0,200.0,-1.999998437544832,11.999999278218894,338.9999994905536,112.00000069560359,307.10422485248,16.552943958393318
-1.000002036448393,-1.9999908486082063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,42.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000175724949,15.999984821756243,352.9999993808604,389.00000534922026,30.59411992103541,17.029385007784903
1.7251606436730071e-06,-7.929831724595715e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,16.0,200.0,200.0,114.0,200.0,200.0,200.0,2.999998105972054,10.00000017447924,337.00000105300876,123.99999997382248,295.1694515588591,17.088008883608342
5.5155737754830625e-08,-2.1518628670946782e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,127.0,44.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999977442301429,14.000018489964077,348.99999920513545,404.9999901709765,14.142153608848325,18.248286994286566
-1.0000004434787115,-1.0000000730950376,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,16.0,200.0,101.0,200.0,200.0,200.0,200.0,-1.999999186232742,10.999999920879986,339.9999991589808,134.00000014830172,285.08596051793074,17.088007240446586
