-6.999997499557821,-27.000000693892133,200.0,185.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,79.0,88.0,4.999999512070417,14.999999738435747,289.0000010182214,187.99999972041311,260.24987010605673,22.360682042647834
-8.000000772782357,-27.999998784068282,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,58.0,3.999998769151375,15.999999775394912,294.0000005302918,202.99999945884886,244.66302410313622,31.906111739037605
-7.000000112966745,-27.999998987410237,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,79.0,200.0,4.000001593237073,15.000000293416122,297.9999992994432,218.99999923424377,228.25423513422643,33.28663378747299
-7.999998407363194,-28.99999969309843,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,115.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,178.0,4.99999810926073,15.00000003727368,302.00000089268025,233.9999995276599,212.84970265811717,25.000000175581434
-6.000001810091078,-29.99999948472137,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,109.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,3.000001347435443,15.999999662597958,306.999999001941,248.99999956493357,197.34486640984096,43.931763494919316
-5.999998793324266,-29.0000033122912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,200.0,200.0,138.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,2.9999992584563984,16.000001825180846,310.0000003493764,264.99999922753153,181.10769356706194,70.72481772539373
6.99999958065365,4.9999902039267,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,99.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,74.0,-1.9999989816449784,13.999999867599684,312.9999996078328,281.0000010527124,164.87873239541017,75.80237250312665
-2.000001150189405,-34.99999899493241,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,200.0,189.0,125.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,79.0,2.999999422520034,17.99999924558631,311.00000062618784,295.00000092031206,151.19853404498852,74.40430072906993
-1.9999988451230593,-25.000002041562595,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999994683747673,18.000000048188213,314.0000000487079,313.00000016589837,132.96615100983922,52.354561721908325
-9.999999066673581,-39.99999889017204,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000002322532282,17.9999990224195,315.99999951708264,331.0000002140866,114.85642204043455,47.99999982868333
-3.000002309811464,-32.99999070404664,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000008973715353,18.999991798644544,316.99999974933587,348.9999992365061,96.87620052845917,70.45565895108264
1.8693094148147793e-06,-18.999998733257883,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.8693094148147793e-06,18.999998733257883,319.0000006467074,367.99999103515063,77.78174478124046,72.99316583327081
0.9999974566629248,-2.9999988816544487,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001236837818,19.9999983938809,318.999998777398,386.9999897684085,59.033888926329034,113.54733708723738
