-3.061421807615261e-06,-4.079040536453249e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,32.0,200.0,200.0,131.0,125.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998353779461,-12.000000966098696,286.9999990579127,331.0000000725254,215.72667862963982,15.132747913566844
9.88857209449634e-08,-2.1660258653355413e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,33.0,200.0,114.0,107.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999711713656,-12.00000000302066,282.00000070413324,318.9999991064267,202.74367989248634,15.132744932910237
2.0000029291835517,1.3023538372181065e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,34.0,99.0,86.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000002120594672,-12.000000151850315,278.0000009924196,306.999999103406,190.09734293006207,15.13274505955553
2.999999362234803,2.9999995795064933,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,35.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999713416685,-12.999999082777606,270.9999988718249,294.9999989515557,176.4596257102752,17.117244629103546
0.9999981726123792,8.924592975745327e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,71.0,35.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999765047164,-12.999999968882264,264.99999915840823,281.9999998687781,162.2251517484225,20.024985783891015
-0.9999988605128465,-2.000000693222205,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,53.0,67.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999998110540105,-9.000000018403057,261.99999939336107,268.99999989989584,148.9462987138446,21.0237956086004
0.9999993230350981,1.0000002683892717,200.0,200.0,200.0,200.0,200.0,200.0,79.0,56.0,69.0,20.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999895314801,-14.00000000620821,259.99999958230705,259.9999998814928,139.78554974660673,20.024985063794993
4.0307062931788096e-07,1.0000013133341383,200.0,182.0,200.0,200.0,200.0,73.0,79.0,200.0,21.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999660280281,-14.000000642188525,254.99999968699225,245.99999987528457,124.91997411904282,20.99999999461355
-7.586367587464338e-07,-1.0000010834887973,200.0,181.0,200.0,200.0,95.0,97.0,200.0,200.0,21.0,200.0,200.0,35.0,200.0,200.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000227393571,-8.999999962477801,252.00000002671197,231.99999923309605,110.72488352902116,21.023796515475286
-1.9999994477551866,-1.3440254349461611e-06,200.0,173.0,200.0,108.0,113.0,200.0,200.0,200.0,21.0,200.0,200.0,32.0,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000007626863692,-11.999998591505602,247.9999997993184,222.99999927061825,100.90094072284057,20.999999639047424
-1.5799061259258451e-06,2.089053197096291e-06,200.0,163.0,200.0,129.0,131.0,200.0,200.0,200.0,200.0,19.0,200.0,30.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998549087337,-12.000000943331685,246.99999903663203,211.00000067911265,89.31965092146663,19.000000191292248
-6.727620700530679e-07,0.9999974739482127,200.0,156.0,200.0,154.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,30.0,87.0,200.0,200.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999470305653,-11.999999167148644,244.0000004875447,198.99999973578096,77.0778825879556,18.999998611386147
-1.999997367121864,-0.9999990509728605,200.0,152.0,179.0,176.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,29.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001989668789,-10.0000001243734,241.00000101723904,187.00000056863232,64.8845136798101,19.02629546601403
2.000000242078812,-1.9999996146523245,200.0,145.0,199.0,196.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,29.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999301483967,-9.000000473182524,238.99999902757025,177.00000044425892,55.00909005830115,17.000000571502174
-1.0000007878986992,2.9999999598304044,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,19.0,200.0,200.0,32.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000004290336335,-11.999999977486084,232.9999997260863,167.9999999710764,44.28317945578577,19.10497397522134
-1.999997200311384,-4.000014846579916,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000009166657833,-10.999988446146574,311.00000092140135,420.9999965492234,308.6389446101625,19.416488132692848
