-1.6487524590047542e-06,5.788347152702045e-07,200.0,68.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,51.0,71.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001234072954,14.999999212820342,300.99999899515484,159.0000001215767,274.432135299953,14.560218794023445
-4.999999888541083,2.00000128266754,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000274546721,12.999999708888282,303.0000002292278,173.99999933439705,259.3067631168268,14.560220538356544
-0.999998038626245,-2.0000316283130815e-06,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,33.0,98.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999988389266719,15.000001332181796,308.0000005037745,186.99999904328533,245.89834823951227,19.924859891490478
-6.857424068584805e-07,-0.9999990675894423,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000201709554,14.999999558268826,309.9999993427012,202.00000037546712,230.78344230629904,20.880611589270703
-0.9999999758309173,0.9999979750936916,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003178683983,15.00000099369069,311.99999954441074,216.99999993373595,215.6710402572852,20.615527585671945
0.9999993795056525,-0.999999470920784,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996572091163,16.999999156891334,313.99999986227914,232.00000092742664,200.5617046348343,21.840328573470693
2.6491323978916625e-07,1.495663866535324e-06,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.838829449407058e-07,15.999999000056818,314.99999951948826,249.00000008431797,183.53473215662856,20.61552780140107
-1.7134007634922455e-06,3.580375391720736e-07,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000018792452465,16.000001034510603,314.9999988356053,264.9999990843748,167.58579427688534,20.615527907149247
1.0504667784516641e-06,-1.179613377644273e-06,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998680050339,16.000000132749904,316.00000071485056,281.0000001188854,151.55856370264513,20.615529656229004
-8.896840313354915e-07,5.222061645326903e-07,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998130633685,16.999999440461295,317.0000005828556,297.0000002516353,135.53227801993796,20.61552835102826
