-2.0000004050514235,2.9999991840699067,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000010019821843,8.000000509124305,221.99999998447916,165.9999999397408,245.880061417842,114.94781377031035
-2.9999972189379776,-1.0795578475608636e-06,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999981592112874,12.000000481197304,224.00000098646134,174.0000004488651,237.64049335318512,114.61238906965454
-7.000000642323812,2.000001367489773,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.00000011380979,9.999999491567024,227.99999914567263,186.0000009300624,225.00000864511065,112.0044648912624
-3.999999797479802,3.0000002108452577,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000536414461,8.999999260774786,233.99999925948242,196.00000042162944,213.74050597540796,107.07007133796877
-4.000001457623341,1.0000001130221392,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000701648048,10.999999762370663,238.99999979589688,204.99999968240422,203.7474023164082,105.43718620153301
-3.0000003242139996,1.000000168616367,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000473601119,12.000000734475321,243.00000049754493,215.9999994447749,192.09373687931975,102.80077822308212
-1.999998746395164,1.9999994560621985,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999985616098854,10.999999652009762,245.00000097114605,228.0000001792502,179.97778531973702,101.04454452494035
-1.0000010398586028,0.9999986021155962,200.0,200.0,168.0,200.0,100.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000057452155,12.000000825665808,247.99999953275594,238.99999983125997,168.57640179715878,100.76705864491517
-0.9999999564771542,1.4698115080591379e-06,200.0,200.0,139.0,200.0,100.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000015565223634,12.999999111000278,248.9999995902081,251.00000065692578,156.73226456847274,100.65783509220425
3.124982299596013e-07,1.0000003809074087,200.0,200.0,108.0,200.0,99.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999993874831148,11.999999370120122,250.00000114673045,263.99999976792606,143.96180967558118,99.90495466867229
