6.999999073448862,-19.000000332014707,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999837458404,9.000000444737623,305.99999993453815,100.00000022019216,330.3876498616032,90.69729899234312
-1.0000013275050037,2.52686692192583e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000012032217,13.999998174858376,310.9999993939859,355.9999996410352,74.81309984752582,100.2845951502788
1.9999998379166186,-16.999999677864196,200.0,200.0,200.0,200.0,200.0,200.0,87.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995808600488,7.999999621718359,303.00000009707975,109.00000066492979,321.56181195737634,88.02272369204728
-3.000000802654938,1.000003266687088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000000431733838,13.999997037088917,311.9999994060181,369.99999781589355,60.82762649685797,100.448989875165
11.000000774821899,-17.999999799407732,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.99999958827857,8.999999764435273,304.9999996779398,117.00000028664815,313.4613200844884,85.32877524988363
-0.9999995830355033,1.0000016289545783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000000815672365,14.999999010362785,314.99999983775194,383.99999485298247,46.529564554762494,100.01999282234638
6.999999111234956,-19.999999497935747,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999994942019725,10.999999907255216,300.0000000896612,126.00000005108342,304.79501199415955,95.04735675480788
-0.9999987190234378,-1.000002733839949,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999989780820329,16.000001888297447,316.9999999193192,398.99999386334525,31.40064195054745,99.24715937268212
-0.9999996122608081,-11.000000032107437,200.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996122608081,11.000000032107437,298.00000059545926,136.99999995833863,293.9812908805227,104.5609861514555
-3.999999360412289,-4.570340934151318e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000688153648,15.00000324467186,317.9999988974012,414.9999957516427,15.524178008686835,100.43903180482818
-3.0000015550870103,-26.00000123594961,200.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999991600299722,10.999999876067164,299.00000020772006,147.99999999044607,282.93638756916766,132.51792385938055
-3.999999360412289,-4.570340934151318e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000688153648,15.00000324467186,321.99999958555486,429.99999899631456,0.0,101.39033468017502
-3.000000483948156,-26.000000615330578,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.281449269503355e-07,11.00000104319571,298.0000010476901,158.99999986651324,272.0606540059952,107.15409349943815
-2.99999758726193,-25.999998081754626,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.8299662656318105e-06,10.999999070053349,298.00000081954516,170.00000090970894,261.1053407071625,82.29823620581926
-1.0000011601358096,-25.99999976250703,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999994908495182,12.000000380767148,297.9999989895789,180.9999999797623,250.153951675463,58.60034233873757
-2.0000005858283316,-26.00000169607179,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.584165023719834e-07,12.00000047640441,295.9999994987294,193.00000036052944,238.42189362111247,39.9624828414591
