6.000000035315026,22.9999988685435,200.0,200.0,128.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000853226965,-9.999999845654173,231.99999980295155,161.99999992313263,54.99999985851486,75.82216062738449
6.999998394269653,22.00000016448577,200.0,200.0,159.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999025109844,-10.000000045779188,225.99999894972458,152.00000007747846,43.41658613718708,68.54195914964268
17.00000003348231,11.999999897847175,200.0,200.0,187.0,195.0,200.0,200.0,200.0,200.0,200.0,70.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999964525074,-5.000000058919454,219.99999992461474,142.00000003169927,31.890437448512156,44.77722664471304
15.000000072180342,16.00000037591674,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999999280344696,-11.000000092704838,211.99999996008967,136.99999997277982,23.021728860817678,27.459060887540954
17.999999992066165,20.000000201729748,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,162.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000033357338,-7.999999926895654,208.0000000320552,125.99999988007498,12.041594555155998,14.866068950288296
1.0000004466937185,1.9999949393245515,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999990491929793,-15.999996421480603,346.9999988695557,372.9999967497423,294.83723990028983,182.0439467338155
17.999999992066165,20.000000201729748,200.0,200.0,200.0,200.0,200.0,111.0,200.0,29.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000033357338,-7.999999926895654,198.99999999869786,117.99999995317933,0.0,29.410882539122646
4.999999957815646,1.9999997476052442,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000004788177534,-14.999999615460524,343.99999982036275,357.0000003282617,279.546060833581,180.06943212514847
5.99999936316317,1.0000017011612385,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000536723348,-15.000000975983824,337.999999341545,342.0000007128012,263.62283694251926,178.2806789322498
7.000000834212983,0.9999988555410653,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.9999988866712215,-13.99999910064355,331.99999880482164,326.99999973681736,247.7296905742015,177.72169216688704
9.000000075594699,5.326175624986718e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000509432027,-13.000000483742497,323.9999999181504,313.0000006361738,231.62469696953949,177.4964797199172
8.00000085517496,0.9999978443933202,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000397432814,-12.999999103505445,314.9999994087184,300.0000001524313,215.82400222322931,178.80995427094382
12.999998164314547,24.00000192908672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,176.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.999998229651283,-12.000001987354153,306.9999990112856,287.00000104892587,200.56171159291915,175.0028573529939
