3.0000000938088647,-8.572490060032578e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,91.0,200.0,200.0,25.0,126.0,200.0,41.0,200.0,200.0,30.0,-5.000000698897111,-11.000000838034879,370.00000077317617,183.999999875382,58.60034180611748,25.49509825055196
3.000000149910136,1.9999999743292562,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,88.0,102.0,200.0,22.0,123.0,200.0,200.0,35.0,200.0,200.0,-5.000001083931636,-10.999999222507398,365.00000007427906,172.99999903734712,46.51881285674401,22.825424655137315
1.999999357247873,1.0000000805323168,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,86.0,101.0,200.0,60.0,20.0,200.0,200.0,35.0,200.0,200.0,-4.999998299554022,-10.999999876677265,359.9999989903474,161.99999981483973,34.438350408677955,21.400934670698735
4.000000681235065,-3.485656634438783e-07,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,86.0,100.0,200.0,59.0,38.0,19.0,200.0,35.0,200.0,200.0,-6.000001530054931,-9.999999879057498,355.0000006907934,150.99999993816246,22.360680336937993,20.518285177771258
-5.000000391446974,4.99999357537456,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,29.0,90.0,93.0,200.0,200.0,40.0,200.0,200.0,200.0,59.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000683673306,-15.00001139187134,360.999999102169,430.9999993707355,300.42636303174316,28.160249119164355
1.0000012494531347,1.2754895806210698e-07,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,84.0,97.0,200.0,55.0,34.0,200.0,17.0,200.0,33.0,200.0,-3.9999998922881446,-10.000000038039047,348.99999916073847,141.00000005910496,10.770329609584198,17.804493721780496
-1.9999991524637721,0.9999973053131157,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,25.0,88.0,94.0,200.0,41.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,2.9999999821518486,-11.999989643703543,366.9999997858423,415.99998797886417,285.8478496660599,24.351591215971418
1.0000012494531347,1.2754895806210698e-07,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,85.0,200.0,200.0,51.0,33.0,16.0,200.0,200.0,30.0,-3.9999998922881446,-10.000000038039047,344.9999992684503,131.00000002106592,0.0,17.20464981723246
-2.9999999169604052,2.000017732066908,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,102.0,25.0,96.0,200.0,41.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,6.492351189990586e-07,-17.00000234135871,369.99999976799415,403.9999983351606,274.14229718245394,24.1660939531293
-7.000000612241536,0.9999921384509776,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,96.0,24.0,92.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,68.0,30.0,200.0,200.0,45.0,200.0,3.9999991553841596,-13.000002643587777,370.0000004172293,386.9999959938019,257.2178026410299,23.853707692221764
-1.0000014622431195,0.9999828197738907,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,97.0,93.0,28.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,46.0,200.0,-0.9999990106883843,-11.999983427899338,373.99999957261343,373.99999335021414,244.7243281237228,27.586223233516996
2.429223343369813e-06,-0.9999785243193742,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,96.0,93.0,28.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,40.0,3.0718786092620576e-07,-12.000009704623722,373.00000056192505,362.0000099223148,232.6907919252751,26.90724232121171
2.9999991064486267,-2.000012505501786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,95.0,93.0,95.0,28.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,38.0,2.646755774549092e-07,-10.999999314859053,373.0000008691129,350.0000002176911,220.7826989955484,26.172512993044204
-7.000001992111208,6.999999606967492,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,96.0,94.0,200.0,30.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,21.0,83.0,200.0,200.0,200.0,4.999999868697273,-17.00000078591023,373.0000011337885,339.000000902832,209.8761550802607,22.671567962713336
