0.9999997829912104,-2.3065362142915546e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,76.0,200.0,200.0,106.0,200.0,200.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999825704492,15.00001940374375,295.00000009950264,389.99998760655757,70.51950136032376,22.022715638448197
-3.999998279097639,1.0000013549865656,200.0,200.0,193.0,66.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.999999906993196,4.000000246140317,208.00000002129622,121.99999964279442,352.2868040581317,15.264337009116835
-2.000000182246822,-2.7397947519602894e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999236952249,15.000005639320307,299.99999992520713,405.0000070103013,54.708299588959406,23.02172977891363
2.999999772018157,-7.883311781142766e-07,200.0,200.0,72.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999771215556,9.000000161060669,218.9999999282894,125.99999988893474,345.20282771259303,11.401754353603172
1.21728453450487e-06,-1.9999847380228744,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000084236774,14.999992955401694,305.9999991621594,420.0000126496216,38.600494912135034,21.023796925388414
4.000000446677433,-3.000000349116334,200.0,200.0,71.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000021810706,13.000000024495876,222.99999969950497,135.0000000499954,335.43999822661567,13.892444461610667
3.9999987943377278,-1.0000017143822788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000763862715,21.99998256896282,310.99999924639616,435.0000056050233,22.80349188613492,21.213204144866967
0.9999988173128429,2.54801619803402e-07,200.0,200.0,75.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.9999999532257675,10.999999895532738,224.99999972131567,148.00000007449128,322.40501345148704,18.86796328574379
3.9999987943377278,-1.0000017143822788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000763862715,21.99998256896282,317.0000000102589,456.99998817398614,0.0,25.31797747305592
-1.0000001228859787,-1.0000003677830023,200.0,200.0,73.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000001355368198,11.000000196438464,230.99999967454144,158.99999997002402,310.1612371449807,19.723082807212354
