1.0000022424655413,-1.0000115396309184,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001107102321,-10.00000061146352,287.0000007406753,345.00000108595975,253.71834787213467,47.01063978841119
-1.0000022914405235,16.00000000458762,200.0,45.0,103.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,96.0,68.0,54.0,38.0,6.000001061281807,-4.999999998711544,297.9999996415658,125.00000079493273,54.20332071792273,32.24903111464439
6.213920187292388e-07,7.34710897631885e-06,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999999731877324,-9.000000910213885,284.999999633573,335.00000047449623,244.47699252831532,46.04344895841475
-12.999998871938374,-1.000000020826164,43.0,122.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,93.0,52.0,34.0,200.0,8.999998480251122,-7.999999983010767,304.0000007028476,120.00000079622119,46.52955934033901,35.73513604495247
-4.000002813856156,1.0000009338227756,45.0,78.0,81.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999991047061485,-9.99999854534434,282.9999999016957,325.99999956428235,236.27949430575896,46.04345632558078
-13.00000149595968,-2.9999996561333973,200.0,144.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,39.0,118.0,105.0,42.0,10.00000145462252,-7.00000043596971,312.99999918309874,112.00000081321042,34.92849857747064,40.80441026506179
-3.000000223771565,-2.9999980976676284,200.0,76.0,80.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,0.9999999733938694,-9.000001226780228,281.0000007969895,316.000001018938,227.20035204310918,47.042533481790805
-14.999998739282375,-2.0000000002522,167.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,70.0,46.0,136.0,123.0,200.0,10.99999878597481,-6.000000026350861,323.00000063772126,105.00000037724071,23.086791416772357,47.507894667108864
1.0000023126779638,-1.0000024364203455,200.0,70.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,0.9999992370025552,-9.999998738498277,282.0000007703834,306.9999997921578,218.2887982822424,44.28318121471039
-15.999998074699022,-7.000000382863647,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,80.0,54.0,200.0,155.0,141.0,200.0,10.999999891930543,-0.9999996946288832,333.99999942369607,99.00000035088985,11.045360881914624,55.15432901061124
-4.999999499735054,2.000001592610488,115.0,67.0,73.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,-1.0969151276185585e-06,-11.000001487523832,283.00000000738595,297.0000010536595,208.43464220802275,43.185644653900965
-15.999998074699022,-7.000000382863647,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,91.0,63.0,200.0,200.0,154.0,174.0,101.0,10.999999891930543,-0.9999996946288832,344.9999993156266,98.00000065626097,0.0,63.63175142620441
-7.000001836615809,3.0000012435183976,111.0,69.0,70.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,2.0000007349528914,-12.000000482779228,282.9999989104708,285.99999956613567,197.95959092792702,45.89117593652759
