-0.9999988535712987,-0.9999987188315629,200.0,200.0,47.0,200.0,57.0,101.0,68.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,106.0,-2.000000946861064,-8.000000540986406,289.0000007531352,196.00000047726627,69.35416422831113,19.41648779204729
0.9999966689333633,1.9999836928081436,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,46.0,200.0,1.6970417391348747e-06,-11.000000754646294,336.99999893137635,389.9999887773806,268.28714847257845,23.345252276133845
-6.208230729498609e-07,0.9999996730026339,200.0,200.0,200.0,45.0,57.0,83.0,70.0,91.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,100.0,-1.9999996568190568,-8.999999383981674,286.99999980627416,187.99999993627986,61.269894528122904,19.72308260436067
-4.9999990833727,0.9999831099669905,200.0,24.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,57.0,200.0,2.9999994057476442,-9.999979921625254,337.0000006284181,378.9999880227343,257.7692653784637,21.189612991512604
2.9999999545017317,-6.097349398714869e-07,200.0,200.0,200.0,45.0,57.0,82.0,70.0,89.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,96.0,-5.000001199964743,-9.000000124617486,285.0000001494551,179.0000005522982,52.354560950532665,20.248456787854913
-8.000001061041758,-5.000004933290995,26.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,67.0,200.0,3.0000003065564442,-5.00000735384026,340.00000003416574,369.0000081011091,249.19069765950033,16.155493609813835
-1.9326250821904978e-07,1.1316421364426787e-06,200.0,200.0,200.0,45.0,56.0,83.0,71.0,200.0,90.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,92.0,-2.9999997646643806,-7.000000374862822,279.99999894949036,170.0000004276807,42.059481509361866,17.804493543312024
3.218569872842636e-07,1.7707939719002752e-06,71.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,21.0,200.0,81.0,73.0,200.0,-2.000000747373349,-8.000000436725827,343.0000003407222,364.0000007472688,245.4587549327097,13.038405789039317
-0.9999985202863968,-8.589032916006545e-07,200.0,200.0,200.0,44.0,200.0,58.0,100.0,70.0,88.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,87.0,-2.9999998724733246,-8.999999924528282,276.999999184826,163.00000005281788,34.481878886524704,17.80449439443078
-1.9999998339773697,-4.999999989076514,69.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,21.0,200.0,200.0,88.0,81.0,200.0,-1.999998351594968,-2.9999997417464215,340.99999959334883,356.000000310543,237.2551370253344,13.038404467885703
0.999997795979823,1.6825973148115736e-07,200.0,200.0,200.0,200.0,45.0,81.0,59.0,71.0,86.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,84.0,-4.999998688383528,-7.0000001678360775,273.99999931235266,154.0000001282896,25.23885859813067,18.60107410259104
-7.062669737933902e-08,1.0986258303091745e-06,200.0,62.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,48.0,200.0,200.0,91.0,85.0,200.0,-2.0000004330049137,-8.000001167833432,339.00000124175386,353.00000056879657,233.754145244855,16.763054342910824
1.0000012948138988,1.4313161500467686e-07,200.0,200.0,200.0,200.0,43.0,200.0,59.0,73.0,86.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,78.0,-4.000000708932987,-7.0000000212878035,269.00000062396913,146.99999996045352,16.64331722550808,17.80449453727185
6.374790473273606e-08,-1.5302849192266876e-06,200.0,60.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,59.0,99.0,200.0,61.0,-2.000001550283571,-10.999999804511333,337.00000080874895,344.99999940096313,225.55043747288198,16.76305327322829
-1.3887664636058616e-06,0.9999998299802542,200.0,200.0,200.0,200.0,200.0,43.0,60.0,74.0,83.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,74.0,-4.999999900306534,-6.999999882375846,264.99999991503614,139.99999993916572,8.602325113382266,17.029386170582256
-1.5323133197853167e-06,-1.5500176573368663e-06,100.0,200.0,62.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,75.0,200.0,58.0,-2.9999984205501278,-9.999998920547512,334.9999992584654,333.9999995964518,214.53670944969875,16.76305475286901
-1.3887664636058616e-06,0.9999998299802542,200.0,200.0,200.0,200.0,200.0,47.0,200.0,61.0,75.0,85.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,71.0,-4.999999900306534,-6.999999882375846,260.0000000147296,133.00000005678987,0.0,17.69180673719393
6.0000016781982595,4.000002022052229,58.0,200.0,63.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,-9.000001803809823,-14.000001518744455,332.00000083791525,324.0000006759043,204.12006357788655,16.763055775279213
-5.76217189518502e-07,2.9999999942879185,56.0,101.0,200.0,65.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,115.0,-1.999999868549196,-11.999998500880963,322.99999903410543,309.99999915715983,187.8776185658428,14.76482190087397
9.251334063264949e-07,1.2463594316614035e-06,200.0,57.0,200.0,65.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,137.0,-3.000000044161368,-10.000001275320187,320.99999916555623,298.00000065627887,175.9147523496316,16.278821234615894
0.9999978435608909,4.2227975427522324e-07,200.0,56.0,100.0,64.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,-3.9999979758711106,-9.999999865239943,317.99999912139486,287.9999993809587,165.49622257582044,16.27882107438606
-2.999999791873904,0.999999109381065,200.0,56.0,98.0,65.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,-1.0000006757277902,-10.999999907969027,314.00000114552375,277.99999951571874,154.72879488063992,16.401221312283457
4.675155196309788e-07,-1.5519815406150883e-06,138.0,57.0,98.0,64.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,-1.9999993178304294,-8.999999416678065,313.00000046979596,266.9999996077497,144.10065901269942,17.029384830603586
