5.000001348640751,3.0000119328229857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,108.0,200.0,200.0,44.0,126.0,38.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991793241634,11.99999485267955,310.99999940108916,449.9999880705559,0.0,24.515298195611297
1.2121690815547481e-06,4.841314193981816e-08,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999994866984707,11.999999970729732,258.0000008591903,145.99999994768476,308.58547053312003,15.033295358149312
3.999999864928782,-1.0000003554345938,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,15.0,200.0,200.0,60.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999989909409237,11.999999647047872,259.0000003458888,157.9999999184145,296.5939867606752,15.033296564413236
-1.0000002837956004,2.000000701766737,200.0,200.0,200.0,200.0,200.0,200.0,84.0,99.0,200.0,19.0,200.0,200.0,60.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000005235805247,12.000000640557687,259.9999993368297,169.99999956546236,284.60673493332337,19.10497325880623
1.999999937029827,-1.0000012344728475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,18.0,200.0,200.0,200.0,60.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.403659659146797e-10,13.000000632691922,260.99999986041024,182.00000020602005,272.62427157070823,17.999999774611755
-1.9999983342625,1.0000017087853905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,20.0,200.0,200.0,60.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999993890211272,12.999998562606692,260.9999998608506,195.00000083871197,259.8557165856938,20.0249841455914
-2.000001522061666,0.9999979893845534,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,59.0,44.0,122.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006083876656,13.000000993166736,262.99999924987173,207.99999940131866,246.71439870917106,18.0000013773791
3.0000005383021744,-1.0000005814815438,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,58.0,44.0,121.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008010501347,13.000000384299767,263.9999998582594,221.0000003944854,233.77338238701694,16.03121932982564
-3.000001969214452,1.0000019522659898,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,58.0,43.0,121.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000000896027927,12.999998473879515,265.00000065930953,234.00000077878516,220.84382353665418,19.00000039361966
4.000000850851677,-2.0000004239140594,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,76.0,200.0,200.0,57.0,200.0,42.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999997801429004,14.00000147985537,267.0000007489123,246.99999925266468,207.7137341185111,16.031217987207103
-1.9999993176923567,-7.765693794681283e-07,200.0,200.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,20.0,75.0,200.0,56.0,200.0,40.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999989898234958,13.999999870493866,269.0000005290552,261.00000073252005,193.6104209980149,20.0249836775393
-1.0000005526707696,-0.9999982998912174,200.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,18.0,89.0,75.0,200.0,54.0,40.0,118.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000835669823,14.999999218564483,271.9999995188787,275.0000006030139,179.2930439377174,18.027756385665477
4.000001264237426,-1.0000002245353699,200.0,200.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,73.0,200.0,52.0,38.0,118.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999998334826046,16.000000722183756,276.00000035454855,289.9999998215784,163.78338185826664,17.11724208577753
-2.0000018550831555,-1.3690813602806884e-06,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,21.0,200.0,91.0,76.0,53.0,129.0,39.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000887196904,14.999999156187812,278.00000018803115,306.00000054376216,147.73285469312026,21.21320401862506
