-5.000000116054537,-2.0000185658351484,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,50.0,88.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000001151485378,16.000017160929417,293.9999991813328,392.9999932602524,60.728912630557915,46.17357791616183
-2.9999975900041704,-3.9999886786879983,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,48.0,89.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999998524161981,16.999992219783906,300.00000033281816,409.0000104211818,43.68064937300433,46.87217696857098
-5.000002307656985,-27.00000432182094,200.0,200.0,200.0,200.0,200.0,200.0,48.0,64.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,54.0,92.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.00000044812225,9.000004382545967,303.99999885698014,426.0000026409657,26.248807477820648,48.75448805110651
-20.000000538010795,-17.999999427857418,200.0,200.0,41.0,88.0,200.0,200.0,200.0,200.0,96.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.999999961222414,7.999999550751582,206.00000000272382,111.99999996265737,355.18586701895816,42.7200189300454
-0.9999989571691685,-26.99998782749742,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,57.0,200.0,200.0,200.0,110.0,200.0,48.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000007072283665,15.99999312789555,308.9999993051024,435.00000702351167,16.278813972033575,39.45884023268886
-13.99999933454012,-24.000000206273043,200.0,200.0,150.0,65.0,200.0,200.0,200.0,200.0,89.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,5.999999271125603,14.00000048178525,216.99999996394624,119.99999951340895,344.36318100451433,22.56102889464607
-0.9999989571691685,-26.99998782749742,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,50.0,200.0,134.0,49.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000007072283665,15.99999312789555,312.00000001233076,451.0000001514072,0.0,47.09565345392247
-9.000001482937591,-23.00000071618362,200.0,200.0,121.0,200.0,41.0,200.0,200.0,200.0,81.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001557714711,10.999999881630117,222.99999923507184,133.9999999951942,329.25673909183865,19.104972434135576
-10.999998796484135,-20.000000030620583,200.0,200.0,97.0,200.0,200.0,200.0,22.0,200.0,75.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999723366017,11.000000036211134,227.00000079278655,144.99999987682432,317.58620882426123,22.847317884003644
-4.999998746801026,-23.999999538285692,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,69.0,108.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.235883003886556e-07,13.999999574814723,234.00000051615257,155.99999991303545,305.13767394742183,14.86606842754312
-14.0000004212595,-20.999999475712755,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,69.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000254873754,10.999999837285088,233.99999979256427,169.99999948785018,291.62475959219006,35.35533865435125
-10.99999967204073,-24.00000179246237,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,64.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.99999987618051,12.000000714082688,239.00000004743802,180.99999932513526,279.6944769584505,27.78488925320296
-13.000002989334433,-28.99999946727516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,97.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.000001023771773,17.999999938373037,245.99999992361853,193.00000003921795,266.3080923847408,16.401220646740857
-5.9999978833983505,-21.999999514285236,200.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,48.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,112.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995987829777,10.99999942203516,255.0000009473903,210.999999977591,246.67590068110627,39.00000000769915
