1.0000004552643418,4.000000359972489,200.0,90.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999995956707153,-15.999999911769294,297.999999619755,330.0000006572843,272.7123028197343,21.023796387775167
4.841524514631601e-09,6.096810238886974e-07,44.0,200.0,183.0,200.0,200.0,200.0,200.0,44.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,-9.000000039402181,-5.999999614391712,204.00000003235607,74.00000029241819,0.0,19.104973271012373
-1.0000008487825767,2.999999901802255,200.0,87.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999999273175149,-15.999999833137679,294.0000000240843,314.000000745515,256.3201127808693,20.22374812246698
-0.9999996639646156,4.000000742638804,200.0,86.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000013878372442,-14.000000015755518,293.0000007509091,298.00000091237735,241.03319357641212,21.84033005845366
1.0000005928200721,3.000000162592869,200.0,81.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999119336735,-15.0000015507066,290.9999993630719,284.0000008966218,227.3081611762105,24.166092170237413
-4.000000019723927,-3.240245973756828e-07,200.0,76.0,155.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,-1.0000003097561603,-13.999999423551856,288.00000024373514,268.9999993459152,212.32286656499232,24.698177829338697
0.999997945642292,7.039422769139492e-07,200.0,70.0,154.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.99999885839685,-12.9999998623762,286.999999933979,254.99999992236337,199.123077140018,28.17800522879196
1.9999999736341465,3.000000519677485,200.0,200.0,66.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000001572439032,-15.00000030119341,284.00000107558213,242.00000005998717,186.07525383247324,27.29468988723619
-0.9999990363222082,-1.629182463602774e-06,200.0,200.0,64.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,-1.0000001968313654,-13.99999917220481,282.00000091833823,226.99999975879376,171.73526130333323,27.20294301080576
3.999999743866397,1.000000403681355,200.0,200.0,61.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,-2.0000006230014264,-12.0000011259026,281.00000072150686,213.00000058658895,158.90248641197752,28.017851732291664
5.0000001355277846,-5.84749102472415e-07,200.0,200.0,57.0,200.0,200.0,200.0,62.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,-1.9999997877117721,-13.999998512996797,279.00000009850544,200.99999946068635,147.49237200161411,25.495098165281263
1.0000007611624255,2.000001915121942,200.0,200.0,50.0,152.0,200.0,200.0,65.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,-1.9999998858139634,-15.000001260607007,277.00000031079367,187.00000094768956,134.5288080254308,22.02271543937662
1.0000007502770814,-1.0000002761421456,200.0,200.0,52.0,152.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,-4.0000003118224186,-9.999999635354953,275.0000004249797,171.99999968708255,121.01652753697228,23.021729787526365
1.0000001044242026,-1.0000009753002814,200.0,200.0,50.0,151.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,20.0,200.0,200.0,200.0,-4.000000272871773,-11.000000065265823,271.0000001131573,162.0000000517276,110.60289312882288,21.633307931814834
-3.661060077320144e-07,2.763540294381528e-07,200.0,200.0,48.0,150.0,200.0,153.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,50.0,200.0,-3.0000002043606173,-11.99999991618293,266.9999998402855,150.99999998646177,99.48869246643973,20.248456145559103
1.0000000130821718,4.6625160621260875e-08,200.0,200.0,47.0,153.0,171.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,70.0,-5.999999957031434,-9.000000077878894,263.9999996359249,139.00000007027884,88.45902963265053,20.24845657646525
-4.00000069056523,-1.9999998759748507,200.0,200.0,200.0,43.0,155.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,90.0,-6.000000197651872,-9.999999972838793,257.99999967889346,129.99999999239995,77.79460089378951,19.723082810040555
