-3.000000597183373,-3.0000087180221158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999704098798,18.000010214322003,298.9999998492836,429.9999953667632,19.313217328375917,92.19544031913325
-6.000000035315026,-22.9999988685435,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,-8.179119390661072e-07,12.999999022889327,289.00000097818895,112.00000084085434,336.42978931270596,75.82216062738449
-3.000000597183373,-3.0000087180221158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999704098798,18.000010214322003,305.9999995533824,448.0000055810852,0.0,95.42536797336777
-6.999998394269653,-22.00000016448577,170.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999993691598092,12.00000011870658,289.000000160277,124.99999986374367,323.4470647150291,68.54195914964268
-8.999999951024535,-18.000000049367173,175.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999864994606,12.99999999044772,289.9999995294368,136.99999998245025,311.41130917665345,70.17834384742619
-5.999999996197914,-24.00000016564293,179.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000000681634447,13.000000072938093,290.9999995159363,149.99999997289797,298.3772835582545,80.06247516675235
6.99999956093103,-1.0000006554122365,183.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.0,2.0000003977777965,13.00000093024633,292.9999995840997,163.00000004583606,285.2963426935112,89.04493208965458
7.999999713342845,-1.999999662954849,188.0,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,-1.0000000818565127,11.999999644230769,294.9999999818775,176.0000009760824,272.22234018481043,83.81527345428073
4.000001081509595,-4.999999635353106,194.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,2.999999459065009,14.999999584890986,293.999999900021,188.00000062031316,260.2767806994741,78.74642894165709
1.9999995522119889,-5.000000746457289,196.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,3.0000002458756967,17.00000074988438,296.999999359086,203.00000020520415,245.165255771855,79.1959589515328
-5.000000477047138,-29.999997580677785,196.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,1.0000012618389178,13.999998330172616,299.9999996049617,220.00000095508852,228.07893832801736,62.00806328754969
-2.999999309652196,-29.000001555643962,195.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999981272911782,14.000000393869385,301.00000086680063,233.99999928526114,214.05840950889677,47.01063827540139
-5.0000011003076565,-29.999999562781255,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000021272881554,15.000000021808233,301.9999989940918,247.99999967913053,200.040001912758,47.074409222781405
-4.000000176488271,-31.999999960710994,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999990677201822,15.00000080982062,303.00000112137997,262.99999970093876,185.0243285793688,64.81512240520445
