nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995429008663,14.999998371113406,327.0000007111118,325.00000115946307,81.00616429196704,400.0
-5.99999883474959,-22.000000036615127,107.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999703118533,10.000000235577893,291.0000003660576,61.0000001007221,346.97837820529764,108.66462122519147
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999994555515741,16.000001433619843,328.00000025401266,339.9999995305765,65.99999333063603,400.0
-12.999999809485928,-18.99999962918072,85.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,6.999999482509168,8.999999700574548,296.0000000691761,71.00000033629999,336.5248801447124,86.20904790722452
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000007346322377,17.00000236470254,328.99999970956424,356.0000009641963,50.009990902667724,400.0
-9.999998963741461,-15.999999711626018,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,5.000000280199799,8.999999655862851,302.9999995516853,80.00000003687454,326.95717658400116,67.36467917916843
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.004503531021328e-06,17.000002932064945,326.999998974932,373.00000332889886,33.01513759200239,400.0
-10.000000718880813,-20.00000040601148,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,75.0,5.000000612121482,11.000000364378565,307.9999998318851,88.99999969273739,317.63028139057513,53.758720131982244
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995385161355,15.99998660024869,326.99999997943553,390.0000062609638,16.03120613943848,400.0
-10.000000717261742,-21.000001716269665,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,78.0,58.0,53.0,173.0,4.000000066285395,11.00000080717085,313.00000044400656,100.00000005711595,306.36741923436557,41.10960917510412
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995385161355,15.99998660024869,327.99999951795166,405.9999928612125,0.0,400.0
-6.000000544993213,-21.999999913927894,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,67.0,45.0,200.0,36.0,147.0,200.0,1.0000000050335416,11.999999898706108,317.00000051029195,111.0000008642868,295.2050054730691,37.12142201566877
-5.999997853541458,-23.999999707897018,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,40.0,25.0,200.0,200.0,80.0,143.0,124.0,200.0,1.9999991434430626,11.999999272118217,318.0000005153255,123.00000076299291,283.17661539690187,25.495098482432656
0.9999997261816134,-19.99999942528457,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,32.0,48.0,67.0,200.0,200.0,200.0,200.0,63.0,120.0,200.0,102.0,200.0,-1.000000221981054,11.000000091715492,319.99999965876856,135.00000003511113,271.1180482916877,31.78049665331979
0.9999999240843636,-11.999999975105226,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,59.0,75.0,200.0,200.0,200.0,52.0,200.0,200.0,101.0,81.0,200.0,200.0,-0.9999999240843636,11.999999975105226,318.9999994367875,146.00000012682662,260.1557153386057,43.278169614469
-1.0000001096209985,-24.999999603585934,177.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,85.0,200.0,63.0,200.0,200.0,200.0,9.929271982400678e-08,12.99999965261324,317.99999951270314,158.00000010193185,248.20152378401752,48.01041470074621
1.0000005906983347,-12.999999690456917,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,76.0,48.0,200.0,200.0,200.0,200.0,200.0,-1.0000005906983347,12.999999690456917,317.99999961199586,170.9999997545451,235.21266283568332,48.82622251504068
