-2.999999921656581,34.99999983987482,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999986823384575,-16.999999511969804,369.00000061289165,329.0000004746972,207.06762228778317,95.90099094359145
-3.0000009173333524,32.00000117236465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000014752278616,-16.000000733605816,371.9999992952301,312.00000096272737,190.5177165030208,62.96824636470552
-1.99999876132199,32.99999819875421,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999982696384109,-15.999999602784726,373.000000770458,296.00000022912155,174.79702539215262,36.79673892189654
-1.230508701155486e-06,32.000000842418615,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999998488608469,-16.00000068921696,373.9999990400964,280.0000006263368,159.13830497904374,27.658632465987804
1.9999999576684218,32.99999954910464,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,45.0,200.0,200.0,200.0,-1.0000005758610087,-14.999999884716317,373.0000005514879,263.99999993711987,143.1991619219999,46.615448133158154
1.0000023799966016,35.000001451311704,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,162.0,200.0,200.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,74.0,200.0,-1.000000684398799,-15.000000798863795,371.9999999756269,249.00000005240355,128.2653498725108,75.27283652163109
1.9999979940783987,34.00000106594209,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,141.0,155.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,107.0,200.0,-2.999999688747323,-14.999999996205844,370.9999992912281,233.99999925353976,113.35783946478958,108.6830256058397
7.000000703776607,28.99999935443782,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,117.0,132.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,140.0,-2.0000001530516442,-14.999999654967667,367.9999996024808,218.9999992573339,98.06120441989793,102.07840086792655
3.999999970401973,23.000000154198958,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,96.0,109.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,178.0,176.0,-2.9999986932870684,-14.000000191842332,365.99999944942914,203.99999960236624,82.97589944666086,95.60334694717592
2.9999999115519245,23.99999893802905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,200.0,200.0,200.0,76.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,-2.0000009727992847,-13.999998855483142,363.0000007561421,189.9999994105239,68.65857500220434,75.66372943225089
3.9999992467995753,23.999999792836235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,-3.999999796646648,-12.999999827381714,360.9999997833428,176.00000055504077,54.5710549043565,58.66856098070985
4.000000758523925,24.00000017962344,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,200.0,200.0,-2.000000213980968,-14.000000658388956,356.99999998669614,163.00000072765906,41.00000054315746,47.26521018585137
