-6.000000270721557,-8.000007722297795,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001310373705,14.000008123168186,327.99999951795166,405.9999928612125,52.153638221803654,228.37030698801746
5.999999134359314,-8.999999672467226,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,84.0,200.0,200.0,200.0,200.0,169.0,100.0,200.0,200.0,200.0,147.0,200.0,200.0,-5.999998824257034,9.999999971438925,404.9999990346058,126.00000001434101,341.7382151624941,75.7429867115965
-1.000000684994916,-10.000005158064312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999994598160242,15.000006577057547,332.00000082832537,420.0000009843807,38.832986497611145,236.1037921240505
5.00000152355949,-4.000000266424351,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,83.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,-5.00000037563359,10.999999942879157,399.0000002103488,135.99999998577994,330.61912781277596,79.05694201358769
9.999999510830094,-17.00000601744202,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.99999978170024,23.00000441206589,334.0000002881414,435.0000075614382,25.079876367100685,246.0731663829188
7.999999831116099,-5.999998964361794,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,85.0,200.0,200.0,200.0,200.0,92.0,151.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,-6.000000702945101,10.999999874466624,393.9999998347152,146.9999999286591,318.78050034130393,79.75587745618671
9.999999510830094,-17.00000601744202,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.99999978170024,23.00000441206589,324.00000050644115,458.0000119735041,0.0,263.48625498209606
3.999999050953136,-2.0000015674868337,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,88.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,145.0,200.0,200.0,200.0,148.0,200.0,200.0,-3.9999988846309407,10.000000380387007,387.9999991317701,157.99999980312572,306.7507247363391,81.54139967633316
5.000001301292627,-6.99999758749243,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,84.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,150.0,200.0,200.0,-4.00000074738756,10.999998864993017,384.00000024713916,168.00000018351273,296.14186939215284,81.93290033883754
6.0000002788247,-7.000002430481004,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,91.0,200.0,200.0,200.0,116.0,200.0,200.0,200.0,200.0,135.0,200.0,200.0,200.0,200.0,150.0,200.0,-5.000000194527672,11.00000201866439,379.9999994997516,178.99999904850574,284.56459213928923,87.09190376845481
4.999998645203561,-9.999999305021745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,150.0,200.0,-2.9999997781555408,11.999999605218363,374.9999993052239,190.00000106717013,272.8094678035771,92.57429516493325
4.000000656399777,-2.9999998546724242,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,103.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,200.0,200.0,151.0,200.0,-4.999999722150619,11.999998648198073,371.9999995270684,202.0000006723885,260.46114046466033,101.71037335605662
3.9999992944688643,-11.999998412940812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,107.0,200.0,200.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,151.0,200.0,-5.999999409487032,17.0000000141423,366.99999980491776,213.99999932058657,247.75997682090002,104.30723852129957
5.000002912862101,1.0000003072803452,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,148.0,200.0,-1.1880467241098813e-06,16.000000449339723,361.00000039543073,230.99999933472887,229.99566458911644,109.65856213688656
14.999996966735182,1.9999988510760716,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,146.0,197.0,-10.999999312663135,15.00000025860433,360.999999207384,246.9999997840686,214.21952536548042,106.77546464999945
5.000001283627512,5.000001149767741,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,141.0,193.0,0.9999989194016621,11.999999696771454,349.9999998947209,262.0000000426729,197.71698117530653,98.40731729852578
13.000001135911418,4.000008254892009,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,143.0,200.0,-9.999999162016138,14.00000095389288,350.99999881412253,273.9999997394444,185.97043961541019,99.5690721784169
7.9999910045350475,-5.00000050960832,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,192.0,200.0,200.0,147.0,200.0,200.0,200.0,-5.999991994786058,9.00000047657192,459.99999425443104,43.99999972773933,435.76600193102104,117.54572931002114
2.9999974511013647,9.000002568728235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,140.0,1.0000007576952612,7.999998869931517,340.9999996521064,288.00000069333726,170.8478966982312,96.60746082893539
4.00001278217303,-1.0000007267689917,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,129.0,200.0,181.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,-5.000012442509046,8.000001081663783,454.000002259645,53.00000020431125,425.3528064899529,110.6345359741247
8.00000137564274,4.000002117098802,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,146.0,-4.000000323553252,12.999999581265797,342.00000040980166,295.9999995632688,162.9969448101325,103.61950759004955
