9.999999507001462,23.99999936209079,200.0,200.0,200.0,86.0,41.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000021282347,-11.000000013541921,233.9999994057417,167.00000009519965,48.54894422201086,41.86884324888163
2.999998435143141,-1.0000036604731122,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999995720290826,-11.000007787925995,304.9999995029262,395.9999974650161,286.89544888899366,49.33558501838087
6.0000005862195,20.00000094478736,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000218950589,-8.000000006520906,225.99999938445936,156.00000008165773,34.98571120874228,66.06814629316835
6.0000017705915525,-8.999988946375993,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000001414865153,-3.9999992749033595,300.9999999308971,384.9999896770901,275.1908332340279,52.497618101089465
9.999999884387336,24.999998487173883,200.0,200.0,133.0,84.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999227200163,-12.999999998957605,222.99999916550877,148.00000007513682,26.627053584396624,85.70297623029818
0.9999993532380813,-1.9999992220864442,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.275028293752257e-06,-10.999999944508602,292.99999851603195,380.99999040218677,268.79359164338933,61.326988806500395
11.000000602504684,22.000001578464477,200.0,200.0,160.0,111.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999906253407,-9.000000196104239,215.9999999383086,135.00000007617922,12.041594663080586,112.16059858584188
1.999999942940633,-4.000009281466873,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999996176879336,-7.999991403592105,293.00000079106024,369.99999045767817,258.3814922375465,63.07138337980499
11.000000602504684,22.000001578464477,200.0,200.0,186.0,135.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999906253407,-9.000000196104239,208.0000000320552,125.99999988007498,0.0,136.6930879805632
0.9999996619838498,-3.000001941995208,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000005471633813,-8.999998762618588,290.0000011733723,361.99999905408606,249.83994836156452,66.64832993830824
3.000002294721696,-5.000001299942312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000017316368144,-6.999999507686596,287.00000062620893,353.0000002914675,240.35390631451878,68.9637583506693
-2.0000021557117975,2.7468653343021288e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999977996247367,-11.000001615521455,283.9999988945721,346.0000007837809,232.75738489838116,74.09453662612022
1.9999994210683099,1.7812851638154825e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000004909086897,-11.00000008151676,282.0000010949474,334.9999991682594,221.71377913826,72.40165656692024
1.9999999975950686,0.9999993992000213,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999995247213747,-11.999999825546865,279.0000006040387,323.99999908674266,210.34495422296692,74.09453276136415
-0.999999559973503,-10.999999722805228,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012030120047,-0.999999363665836,277.0000010793173,311.9999992611958,198.38598719238996,75.29276079928074
13.999998015012125,35.99999794456812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,75.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999395906855,-19.999998870360344,275.9999998763053,310.99999989752996,197.10149665914855,74.00675568414218
9.000000365743404,28.000001327077,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,41.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999995209198573,-12.000001499662233,267.00000048039846,291.0000010271696,175.23127697830012,40.16217206998193
7.000000879251445,31.999999021464305,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999931193372,-13.999999437990027,263.0000009594786,278.9999995275074,162.5853621767067,24.16609109734049
5.999998280172065,28.000000936974487,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000001702733812,-12.00000030943582,258.0000010282852,265.00000008951736,147.71932899200422,36.400548837322084
