-0.9999984193083264,4.000022186942715,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,-1.000001036381093,13.999998498532136,334.9999995582011,399.99999253169165,28.284289441705884,21.400932979369
-3.000003209504257,6.999999327639657,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,54.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,1.0000015577337535,11.999999951779017,316.99999936521033,123.0000000646001,305.32115332412536,18.788292783617948
6.999998690858149,4.999959142741204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,-2.99999856691403,14.000019937101683,333.99999852182003,413.9999910302238,14.3178402575504,24.75884919579703
2.10102678011026e-06,-1.999999934740373,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,77.0,200.0,20.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,1.9999993628835568,12.999999923862788,318.0000009229441,135.00000001637912,293.28826500916415,20.02498630862594
6.999998690858149,4.999959142741204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,-2.99999856691403,14.000019937101683,330.999999954906,428.00001096732547,0.0,24.596728987092703
-1.0000006564030741,1.000000143121298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,72.0,150.0,1.0000002241205266,11.999999945459876,320.00000028582764,147.9999999402419,280.2159991290409,20.223748227065748
0.9999998209526098,0.9999988745501298,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,1.9999992926288996,12.000000503006902,321.00000050994817,159.99999988570178,268.1865133235629,21.095023561132464
-0.9999988115278597,1.8597937980757706e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,81.0,157.0,2.0000001532711167,11.999999404319624,322.99999980257707,172.00000038870868,256.1249800755271,20.02498509042489
-0.9999991677995013,-1.5344148209806008e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,82.0,162.0,0.9999995459589286,13.000000997251647,324.9999999558482,183.9999997930283,244.07377051425627,21.02379545979052
0.9999991540036035,-0.9999988532157715,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,82.0,1.9999996812175027,12.999999440030678,325.9999995018071,197.00000079027996,231.05411640203712,22.022714203952248
-1.0000002577867804,0.9999998989990786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,84.0,0.9999996229632302,12.999998902043984,327.9999991830246,210.00000023031063,218.0206519712522,21.09502253711688
1.0000003984044952,3.0480663326670765e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,88.0,6.637654337282584e-07,12.999999944056839,328.99999880598784,222.99999913235462,205.00976771103825,22.022715259110335
0.999999611691976,-1.000001124161514,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,91.0,2.000000116241779,14.000001631084388,328.9999994697533,235.99999907641146,192.01042827943417,21.023795354904248
-4.000001708398486,-2.999998983970528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,93.0,6.000001292609568,17.99999833811384,330.99999958599506,250.00000070749584,178.00001025982962,20.099751032746
1.0000023495094865,6.150467015686445e-07,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,93.0,177.0,0.9999982155625844,13.000000517970761,337.0000008786046,267.9999990456097,160.11247242496,24.51530267452506
-1.0000002028500035,-1.000000171639499,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,99.0,200.0,3.0000004726828706,13.999999505572816,337.9999990941672,280.99999956358045,147.16658364129685,23.53720349009329
-2.0000001972672408,0.9999994888410129,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,103.0,200.0,0.9999997208005311,14.000001033637773,340.9999995668501,294.99999906915326,133.3754218630735,24.738632867885194
0.9999988029064752,1.9999990164593555,119.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,107.0,128.0,1.000001507939544,13.00000014850616,341.9999992876506,309.00000010279103,119.50733270841457,26.476404028038232
