-1.0000002589615633,6.999992771647783,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,56.0,200.0,200.0,200.0,200.0,76.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999993129368363,4.00001828466452,347.99999943252857,446.00000752580235,0.0,24.186771971686987
-5.408694505604217e-07,-9.591607863512763e-08,200.0,200.0,200.0,32.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,51.0,73.0,200.0,46.0,61.0,-3.0000003249285783,13.000000218490811,357.99999932680765,177.99999913008307,268.1865106562804,14.999998049965345
-2.921943291767093e-07,-1.0190605621573923e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,84.0,96.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,44.0,59.0,-0.9999983178676644,11.999999997680874,354.9999990018791,190.99999934857388,255.09606850039359,14.999998540210566
-8.773797617322998e-07,-5.461086516334035e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,85.0,93.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,44.0,156.0,58.0,-1.0000001950041906,13.000000387563858,354.0000006840114,202.99999934625475,243.07407099540254,14.999999385402342
9.801993883229443e-08,-1.457199772403328e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,84.0,91.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,43.0,200.0,56.0,-1.0000002289690428,14.000000447775733,353.0000004890072,215.9999997338186,230.0543492196515,15.000000120072686
-0.9999996634314243,1.0000010255427867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,40.0,200.0,53.0,1.000000315350178,12.999999997050026,352.0000002600382,230.00000018159434,216.03704122052307,15.000000915976587
-7.000000756912641,0.9999996691134925,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,85.0,200.0,137.0,200.0,200.0,200.0,200.0,15.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,41.0,52.0,179.0,1.0000005597566997,10.000000834985514,353.00000057538836,243.00000017864437,203.0615743915495,15.264337566796883
3.0000000709142682,2.000000905487042,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,115.0,105.0,141.0,200.0,200.0,200.0,200.0,76.0,89.0,21.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,44.0,57.0,187.0,-1.0000012547025676,15.999997897777433,354.00000113514506,253.00000101362988,193.09324828727185,21.189620997079814
1.0000022858978923,-1.0000010791141563,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,140.0,130.0,151.0,200.0,200.0,200.0,200.0,73.0,89.0,18.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,41.0,55.0,200.0,-1.0000009193364576,15.00000201014484,352.9999998804425,268.9999989114073,177.07061600947532,17.720045721890838
-5.129030000716739e-07,1.000001126050904,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,152.0,159.0,200.0,200.0,200.0,74.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,50.0,70.0,40.0,200.0,54.0,200.0,-0.9999996114979695,12.999999166445036,351.99999896110603,284.00000092155216,162.0493817822386,17.08800623987765
-2.8856726430603885e-07,-1.0000019068237975,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,171.0,165.0,200.0,200.0,200.0,74.0,84.0,200.0,17.0,200.0,200.0,200.0,200.0,50.0,70.0,41.0,200.0,55.0,200.0,-0.9999993358777601,16.00000071079205,350.99999934960806,297.0000000879972,149.03020571672195,16.763053468494395
