-0.9999982709662163,-1.0000006882018795,112.0,26.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,88.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.0,-3.0000005265803793,-8.999999988161875,269.0000004439865,154.99999998497162,123.76186883615306,27.892651831459737
0.9999986886263059,0.9999997728097014,137.0,25.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,70.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999000184118,-11.999999992291293,265.9999999174061,145.99999999680975,115.4339641296351,26.683328354949342
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000010009808875,-14.000000637214896,313.0000011398398,391.0000102714835,348.3862904040459,400.0
1.2303548260206298e-06,-2.99999913835633,163.0,26.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,49.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000009753427435,-8.00000080568465,261.000000917222,134.00000000451845,103.85567015230865,27.8926510501798
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000353746941,-13.000005790266869,309.0000001388589,377.0000096342686,333.92365351258417,400.0
5.999999900632986,19.999998021592518,189.0,24.0,87.0,102.0,200.0,200.0,200.0,200.0,52.0,200.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,37.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000000815522014,-8.999998832692597,257.99999994187925,125.9999991988338,96.6074529351671,24.166091552948192
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002503520022,-15.000002966751993,306.999999785112,364.00000384400175,321.17596827938684,400.0
11.000001003737054,17.000000994763866,200.0,23.0,84.0,123.0,200.0,200.0,200.0,62.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,45.0,200.0,200.0,200.0,-5.999999487802825,-6.00000097151505,254.99999986032705,117.00000036614121,89.04493284418724,18.867962387175094
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999986007162533,-14.00000161281821,303.99999953476,349.00000087724976,306.2286739387341,400.0
-5.999999870249752,-0.9999990300943153,200.0,21.0,80.0,200.0,200.0,200.0,80.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,26.0,200.0,-5.000000867707058,-6.000000114419578,249.00000037252423,110.99999939462616,80.77747238225368,22.135944015872507
-3.9999980866036253,-1.8980866798301577e-06,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000013258958802,-12.999998926837407,301.0000009340437,334.99999926443155,292.22765129619404,63.07138164155605
-0.9999989931820323,0.9999989509586271,19.0,200.0,166.0,74.0,200.0,93.0,200.0,200.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,-7.999999177001854,-6.999999668385442,243.99999950481717,104.99999928020658,73.43023846728705,20.024985936183164
-2.999997289165492,-0.9999852024473626,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,-1.0000006821089755,-12.999999598348381,299.99999960814785,322.00000033759414,280.0160716924971,63.00792773360501
-1.4945343025374314e-06,2.9999992363019885,20.0,63.0,190.0,74.0,113.0,200.0,200.0,159.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000432247134,-5.9999995014174345,236.00000032781531,97.99999961182114,63.06346044015176,21.00000051475667
0.9999976335116685,-1.0000057157907918,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,-2.000000005637787,-14.000000323602023,298.99999892603887,309.00000073924576,267.8824376671613,62.128904618907576
-7.9999992512792915,-1.0000002261473213,110.0,90.0,85.0,200.0,76.0,200.0,200.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,-6.999999688564031,-3.999999453764204,227.99999989556818,92.0000001104037,53.22593368705601,23.99999975105867
-1.4387053397513228e-06,-2.999998816477273,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,2.2267532244768518e-06,-12.000001338033542,296.9999989204011,295.00000041564374,254.48968589565578,61.07372673834209
-0.9999997345867655,2.0000001757069725,200.0,109.0,105.0,200.0,149.0,77.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,-8.000000221701185,-6.00000081517436,221.00000020700415,88.0000006566395,45.18849477073324,24.35159092196188
1.0000009753209724,-3.000001112720497,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,-1.000000958945634,-11.999999212930788,297.0000011471543,282.9999990776102,243.89546971768078,58.0775364390256
-1.9999999686943113,-2.0000004361187536,200.0,148.0,127.0,200.0,166.0,79.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,-8.000000080356386,-2.999999498103108,212.99999998530296,81.99999984146514,35.46829578575994,26.570660187953813
3.000001490097816,-2.9999991555682186,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,-1.000000065922336,-12.000000626345411,296.0000001882087,270.9999998646794,232.93776045867529,55.03635251118132
-3.0000002196534297,-3.999999146049973,200.0,166.0,150.0,148.0,182.0,200.0,83.0,200.0,200.0,200.0,200.0,130.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,-7.999999896552282,-3.000000337636962,204.99999990494658,79.00000034336203,26.925824234175636,25.49509683803072
0.9999983457798862,-3.000000844253293,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,132.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.3009776012040675e-07,-12.00000003827165,295.00000012228634,258.999999238334,222.09232310134558,52.00961623106532
-2.0000000471250416,-1.0000017547165498,200.0,185.0,167.0,168.0,200.0,200.0,200.0,87.0,200.0,200.0,136.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,-7.9999999417244965,-3.9999992248334877,197.0000000083943,76.00000000572507,18.38477648702289,23.600847576758678
3.9999983455724646,23.999998004581414,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,200.0,109.0,39.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999990408491044,-11.999998578437271,294.9999999921886,246.99999920006235,211.91743660779179,39.204590414581205
