1.0666329330888402e-06,-1.1862894666592183e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,101.0,200.0,-1.0000012729183823,-7.000000878332571,352.0000006797423,217.00000044533255,89.94442769471186,25.806976439664943
-0.9999977067756731,-2.9999913968580927,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999998856647892,-9.000002839029776,356.99999948371817,419.9999924674316,292.5542608784894,59.203037844574766
8.751524660510768e-07,1.9751863078454335e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,-2.999999710474526,-6.9999996064524055,350.9999994068239,209.99999956699997,82.8733967745212,25.80697591622949
-3.0000024063774617,0.9999830125705671,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001419978503,-12.999983009958612,358.99999834036606,410.9999896284018,283.7058230531849,62.36183579275547
-6.000001658918279,-0.9999996949127592,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,190.0,4.000000065159554,-6.000000569588451,347.9999996963494,202.99999996054757,75.53806969296858,25.80697524682995
6.000001848988177,3.000029702885456,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,-4.000000130303249,-16.00001451144459,361.99999976034456,398.0000066184432,270.9778653816573,35.22782325799773
-5.999999466324994,3.99999909046889,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,5.0000001652046535,-11.999999141739096,351.99999976150895,196.99999939095912,70.21395790820893,30.413812870082637
1.999996853612572,-4.000020004264343,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,-0.9999986864702919,-10.999980906152985,357.9999996300413,381.9999921069986,254.70963065419733,32.52692337230514
-3.0000018630995555,0.9999994864018333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,-3.999999617917638,-8.999999278022017,356.9999999267136,185.00000024922002,59.77457644983622,26.925824527449816
-1.9999982995720416,-0.9999858765884824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,0.9999986106373058,-14.000011902094968,357.000000943571,371.0000112008456,243.66576585743127,28.319604145395335
-1.999999806535584,1.0000014719020953,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,-3.9999999352663735,-9.000001659582097,353.00000030879596,176.000000971198,50.00000074053086,25.317978439637315
-8.512386102665914e-07,-1.0000123210881497,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,-0.9999988994037494,-11.999998714201979,357.99999955420833,356.99999929875065,229.78685696169646,29.206170886823145
-1.9999983450147738,0.9999994046957852,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,-2.000000385247347,-8.99999934462329,349.0000003735296,166.9999993116159,40.26164346044099,24.08318843681559
4.0000018477314825,-3.999998291997713,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,-2.000001833971055,-10.000001333085436,357.0000006548046,345.0000005845487,217.74526458518577,28.600699531160103
-4.085889031557599e-07,-0.9999999959993318,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,106.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,-0.9999991661193803,-12.000000025463777,346.99999998828224,157.99999996699262,31.048349103602064,21.840330508923532
-1.0000017768669522,-1.3037853250352782e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,172.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,1.0000011198068819,-12.999999158663229,354.9999988208335,334.99999925146324,207.61743575190363,23.021728555885478
-3.9999991657766714,1.9999990132939303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,110.0,200.0,54.0,200.0,200.0,200.0,200.0,-2.000000169169482,-10.0000000122767,346.00000082216286,145.99999994152884,19.31320779131288,19.723083344150854
-6.295514367593569e-07,-0.999999852261169,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,-0.9999988506260706,-11.00000000971454,355.9999999406404,322.0000000928,194.74342095947745,23.85372130143789
-1.7014282889249444e-06,1.0000009378409516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,115.0,51.0,200.0,200.0,200.0,200.0,-4.99999957319028,-7.999999954317516,344.0000006529934,135.99999992925214,9.433980867109241,20.518285308911125
3.000001408810647,-1.000001638103356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,127.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,-2.0000004424230724,-11.999998965852171,355.00000109001434,311.00000008308547,183.69812203697123,23.32380860943943
-1.7014282889249444e-06,1.0000009378409516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,47.0,123.0,200.0,200.0,200.0,200.0,-4.99999957319028,-7.999999954317516,339.0000010798031,127.99999997493462,0.0,19.79899117917188
0.9999997567570631,3.286450123596296e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,-1.7544309116601653e-06,-11.000002182268815,353.00000064759126,299.0000011172333,171.5721433641377,20.248455684930757
