-3.000001697897801,-0.9999979603561542,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,38.0,58.0,200.0,200.0,200.0,200.0,1.0000014871159237,11.999999703585729,332.9999995901337,253.99999947393871,162.0493697123464,18.973667515280706
-2.744999392234604e-07,-1.0561856242929935e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,25.0,200.0,200.0,38.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997986502649,13.00000078617768,334.00000107724964,265.99999917752444,150.08330505396296,16.552944485963486
2.0000004286058015,4.999999020015991,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,27.0,48.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000019397465962,12.00000011995246,335.0000008758999,278.9999999637021,137.13131798465966,16.55294468386176
1.0000004537876634,-0.9999993732083112,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,25.0,63.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000012077676956,13.00000035937893,333.9999989361533,291.0000000836546,125.0999538988603,17.11724278195604
-4.000001273162411,0.9999987862445323,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,88.0,84.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,2.999999481472571,13.00000023063518,336.000000143921,304.0000004430335,112.21853033802077,18.24828796663362
1.0000027807880087,3.9999990162510812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,112.0,107.0,122.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,-2.0000004785233045,11.00000006354577,338.99999962539357,317.0000006736687,99.50376202448493,14.14213491814323
-1.8207322227681288e-06,-0.9999983588324426,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,134.0,125.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,8.443720389550435e-08,14.999999621670952,336.99999914687027,328.00000073721446,88.362881289605,15.132747608104195
-3.000000459956823,5.075120839137526e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,150.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000015330213046,13.999998924698048,336.99999923130747,343.0000003588854,73.43704138709762,15.03329646863638
-0.9999987489491673,1.5595966829096142e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,0.9999991259275589,10.9999987417674,324.0000009305971,95.00000055105478,321.03893192581927,16.03121773084959
4.9999984691121995,-5.55015873260345e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,176.0,29.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000322085953,14.999996251003097,340.0000007643288,356.99999928358346,60.01665914676271,12.041594247734201
-9.695784228824778e-07,-6.00000121926243,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,16.0,200.0,200.0,200.0,200.0,147.0,200.0,200.0,-0.9999990099543083,13.000001429224952,325.00000005652464,105.99999929282218,310.02580012413193,15.03329571388837
3.8654258105452755e-07,7.609534804942086e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,28.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004324346037,16.000007548063365,335.0000004422428,371.99999553458656,44.40720505694858,17.02938417506272
4.000000803858313,-3.999998546599926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,15.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,200.0,-3.0000014781746245,10.999999259996827,324.00000104657033,119.00000072204713,297.04207786522414,15.132745828099512
1.000002036448393,1.9999908486082063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,33.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000002212173342,13.999993973148037,336.0000008746774,388.0000030826499,28.861730570231288,17.029385007784903
-1.9999996845678538,-9.027530722960364e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,26.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,2.9999998311326976,10.000000095180923,320.9999995683957,129.99999998204396,286.1118603208747,11.180339172285553
-5.5155737754830625e-08,2.1518628670946782e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,32.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999976890744051,13.999996971335406,330.9999986625041,401.99999705579796,14.14213229869186,18.248286994286566
3.999998353628314,2.0000002597814444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,-2.9999996297114535,9.999999847784949,323.9999993995284,140.00000007722488,276.04528011920166,13.152945420869305
