-1.2874543813268247e-06,1.0000007168775937,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001134613626,-10.000000244478457,375.9999992498835,161.0000002393043,52.77309931144892,13.152947161842357
2.00000098334516,-1.2986012620785914e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999235990458,-9.999999887277085,381.0000003844971,150.99999999482586,41.59326805540373,13.341663638364114
1.000000324493442,1.9999999839417058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.0,3.9999994187766674,-9.000000056145836,384.9999996204876,141.00000010754877,30.886890252787286,15.297059048025746
-4.594747338160232e-07,6.546173381138942e-09,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,6.000001186543329,-9.000000034972459,388.99999903926425,132.00000005140294,21.095023209330378,16.76305540989129
-1.5107663671187765e-06,3.0000030422703503,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000016181446085,-17.00000351692057,334.9999995854694,389.0000067387508,282.5774292218131,19.41648804582212
-4.559163585327042e-06,-5.22378229561582e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,4.999999617032984,-8.999999590680531,395.0000002258076,123.00000001643048,10.295629597192185,16.763054973284415
3.859566959363292e-07,-8.430063019204681e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999998413894332,-13.000003203126369,338.00000120361403,372.00000322183024,265.345060768128,19.026296911390787
-4.559163585327042e-06,-5.22378229561582e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,4.999999617032984,-8.999999590680531,399.99999984284057,114.00000042574995,0.0,16.76305060607286
-0.9999990937952816,2.4898713490983937e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000000073050614,-14.000001020338118,340.99999961750837,359.0000000187039,252.00396787974717,19.026297739886644
1.0000000401582838,-6.03387206865591e-09,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003623891303,-13.99999934204061,342.9999996248134,344.99999899836575,237.92855937319422,18.027757419057554
-0.999999808192058,4.000000873900149,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999993561898464,-16.99999927888075,344.99999998720256,330.99999965632514,223.86156358381362,19.026298672172267
-1.0000007036779834,-8.048232871260552e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000009795139135,-13.000000883407154,347.9999993433924,314.0000003774444,206.64946172835872,18.248288947237857
2.6010553710875683e-07,1.6317313225044927e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999985702540357,-13.00000055907276,350.0000003229063,300.99999949403724,193.56910808166907,17.26267702935212
-7.003637847446953e-07,0.999998457231186,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001449531794,-11.999998010971012,352.99999889316035,287.9999989349645,180.23595526552577,17.262677569070796
