7.999999608119026,-9.000007558556092,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,55.0,105.0,-3.9999993530032043,21.999990116393747,336.99999923130747,343.0000003588854,98.2496916113014,50.159755099046045
1.1119755072286353e-06,-1.9999880959276766,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,47.0,200.0,-1.583601374477439e-07,16.00000723580314,332.99999987830427,364.99999047527916,76.05920707713565,42.72002152882848
4.9999976218217626,-7.000022268149564,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,45.0,-2.0000001307398065,16.000010518472777,332.9999997199441,380.9999977110823,60.07496554386367,40.80442603463643
1.0000006275132591,-14.999996678761704,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,47.0,-1.0000006275132591,14.999996678761704,330.9999995892043,397.0000082295551,44.011364011077816,36.235334887704674
5.999997526007348,-20.99999852203561,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,200.0,93.0,79.0,200.0,200.0,-6.9999992083442635,10.999999226450484,426.9999999626754,101.00000035285507,353.56612781405397,80.62257620811621
1.0000011866583236,-15.000006756820085,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,1.0000000404092475,14.000000561529362,329.99999896169106,412.0000049083168,29.000005156319506,31.906108775894435
4.000010266416552,-21.000000892040106,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,155.0,200.0,58.0,135.0,200.0,200.0,-6.000008892185235,12.000000932248042,420.00000075433115,111.99999957930555,341.08797569781126,59.64059156051687
2.9999990942258705,-11.999986679668496,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999997271188477,15.000004594790141,330.9999990021003,426.00000546984614,15.033300944834542,26.076807520749924
4.9999915194082405,-21.99999948896965,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,55.0,40.0,132.0,132.0,200.0,200.0,-5.999991416675016,11.999999448920335,413.9999918621459,124.0000005115536,327.9405507272594,41.03656254573433
2.9999990942258705,-11.999986679668496,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999997271188477,15.000004594790141,329.99999927498146,441.0000100646363,0.0,25.079872329922903
4.999999117163213,-19.000000039891262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,25.0,39.0,137.0,200.0,131.0,127.0,200.0,200.0,-5.999999413157354,10.0000000169006,408.0000004454709,135.99999996047393,314.8158292496352,25.709920323370476
1.0000014822030039,-21.000000665614607,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,74.0,200.0,31.0,200.0,200.0,200.0,131.0,200.0,199.0,131.0,187.0,200.0,-5.000001470921177,14.000000801887069,402.00000103231355,145.99999997737453,303.6593588291663,23.85372170766149
5.999998721519773,-19.999999014546958,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,40.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,131.0,130.0,200.0,-5.999999029295793,12.999998567407971,396.99999956139237,160.0000007792616,288.8771456116938,38.94868455608764
5.00000167900356,-19.00000108318895,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,52.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,130.0,129.0,200.0,-6.000001467449238,10.00000042149054,391.0000005320966,172.99999934666957,274.8545176965412,51.42956305304226
