-0.9999972710290308,8.9966320615531e-07,47.0,57.0,200.0,200.0,59.0,200.0,66.0,200.0,200.0,200.0,200.0,15.0,200.0,31.0,119.0,200.0,200.0,44.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999986664162748,9.000000454823322,243.00000105792557,189.0000003266554,279.89462367423323,14.764822377629296
-4.999999166833732,-15.00000088412395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,38.0,200.0,70.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999166833732,15.00000088412395,312.9999994022832,460.00000142173025,0.0,37.16181550482857
-1.0000009931325167,2.9999989624659236,200.0,38.0,200.0,200.0,200.0,200.0,44.0,55.0,200.0,200.0,200.0,95.0,14.0,32.0,121.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,6.000000419086859,5.999999892118353,246.99999972434185,198.00000078147872,270.1851222643098,13.892445271595076
-2.0000019578752983,-3.9999970428191034,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,49.0,12.0,88.0,200.0,29.0,62.0,200.0,200.0,43.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,5.000000740084971,12.99999824247783,253.0000001434287,204.00000067359707,262.93725543198843,11.70470065754435
-4.999997247914308,-16.999999596368667,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,35.0,12.0,117.0,31.0,200.0,46.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,10.0,200.0,200.0,200.0,200.0,200.0,3.9999979812018296,10.000000835137485,258.0000008835137,216.9999989160749,249.14654533991265,10.816655484655588
-1.8821896219378687e-07,-4.0000015701992595,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,12.0,63.0,31.0,99.0,47.0,35.0,200.0,200.0,200.0,38.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001340333881,11.000000968567889,261.9999988647155,226.99999975121239,238.51624857290798,12.041594232293134
2.0000000983943096,9.299156999986735e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,15.0,33.0,63.0,50.0,37.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999990971314219,11.999999613975291,265.0000002050494,238.00000071978027,227.12991928541743,15.000000566991446
-1.141352527156414e-06,1.9999987968706137,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,17.0,36.0,96.0,100.0,49.0,39.0,56.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001226874417,11.000000398764485,266.9999993021808,250.00000033375557,214.97906983276022,16.278820541535442
1.621092906134436e-06,1.0000018419255525,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,15.0,37.0,200.0,50.0,103.0,39.0,73.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995382831912,10.999998183381592,269.0000005290552,261.00000073252005,203.8062810002423,14.86606871658948
2.0000009718507954,-7.651581768186588e-07,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,14.0,37.0,118.0,200.0,52.0,40.0,122.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991172583691,12.000001304590398,271.0000000673384,271.99999891590164,192.63437098899803,14.21267040863512
0.9999981069318551,-1.0999588084814604e-07,200.0,200.0,148.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,16.0,39.0,119.0,200.0,53.0,41.0,123.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000018027562874,11.999998675801919,271.9999991845968,284.00000022049204,180.71248003579095,15.81138965635453
2.000001468429275,0.9999988028155826,200.0,139.0,119.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,17.0,41.0,119.0,200.0,42.0,167.0,145.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.485596385464305e-06,12.000001559994132,273.0000009873531,295.99999889629396,168.80758484599417,16.64331684558692
0.9999986099670082,-1.0000004062631547,200.0,200.0,111.0,94.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,18.0,42.0,200.0,120.0,57.0,43.0,184.0,182.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998841055344,12.999999922870188,272.9999995017567,308.0000004562881,157.1750625434472,17.888545559779914
