-1.9999995817709646,0.9999996554347774,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,103.0,-0.999999131631057,-11.999999801037234,302.9999992093651,168.99999979412465,82.34682697311246,27.658633316110315
-3.0000001757920813,32.00002817927776,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000239308065,-17.000014882364155,339.0000002883856,424.0000121975358,337.3425678472798,81.32036716610025
3.00000029479628,-1.9999998832160486,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,101.0,-6.00000032697676,-9.999999928606172,302.00000007773406,156.9999999930874,71.11961755874675,29.120439049669812
4.999998635873737,-2.9999835408147533,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,-6.999999807566212,-7.000002227306027,345.00000052769366,406.99999731517164,322.0947040710261,36.06937254059641
2.999998396706303,-3.999999781917637,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,95.0,-4.999998683541662,-7.0000000557631665,295.9999997507573,147.00000006448124,59.48108935836361,26.47640417835095
6.999999141394767,-2.3332942305387405e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,-1.9999992505120758,-14.999985906101585,338.00000072012745,399.9999950878656,313.68295631843705,30.4138202094941
1.0000002667563308,-1.0000000497146573,144.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,21.0,-5.00000010675933,-9.000000041632916,291.00000106721563,140.00000000871808,50.99019558682821,22.090722061955283
-3.9999975445322775,1.0000185286447163,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,25.0,200.0,62.0,200.0,2.9999989483758895,-16.000005337454922,336.00000146961537,385.000009181764,298.6134717868471,26.076798775710433
5.00000064926212,1.000001093658085,141.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,20.0,-6.000000650976347,-10.000000909098816,286.0000009604563,130.99999996708516,40.71854649690846,21.02379597292366
0.9999992106197055,5.9999843636140895,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,61.0,200.0,-5.280708137433976e-08,-14.000003185619732,339.00000041799126,369.0000038443091,283.7692762878418,29.206166973810642
6.116785016274662e-07,-1.0000009791306184,135.0,21.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,82.0,-5.00000116828727,-8.99999911561477,280.00000030947996,120.99999905798634,29.154758702134643,22.360680782095834
6.000001411039307,1.000018827989777,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,91.0,64.0,200.0,-4.000000886109717,-13.00000003441238,339.0000003651842,355.0000006586894,270.2239818877108,33.61546308327522
-2.0000002157251515,0.9999999446531973,78.0,20.0,200.0,200.0,29.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,142.0,-3.9999995188520074,-11.000000279497641,274.9999991411927,111.99999994237157,18.973665619410472,21.377558485676225
0.9999978672507268,-1.000008413160458,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,59.0,200.0,-0.9999991112425732,-12.999999839199859,334.99999947907446,342.000000624277,256.63203275034414,31.953097252918308
-4.000001255762243,2.0000004455789906,21.0,200.0,200.0,200.0,28.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,137.0,-1.9999996007429672,-6.999999653892871,270.9999996223407,100.99999966287393,7.280109446805889,22.090722047698318
7.331759093176515e-07,-1.9999999226470777,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,-1.9999998190294264,-12.00000081638467,334.0000003678319,329.00000078507713,243.8237076450434,30.675722735802058
-4.000001255762243,2.0000004455789906,73.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,23.0,-1.9999996007429672,-6.999999653892871,269.0000000215977,94.00000000898106,0.0,24.083189628048725
4.000000425435871,1.3071201578895852e-06,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,55.0,200.0,-3.999999986767591,-12.99999904353706,332.00000054880246,316.99999996869246,231.72828927098885,28.792359392518538
-0.9999992832494513,-7.467052682841313e-07,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,52.0,-1.0000008653460668,-12.000000497633494,328.00000056203487,304.0000009251554,218.13069579626983,27.65863370496742
-1.9999996944816871,1.9999998686938056,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,-1.0000005057722205,-12.00000077861182,326.9999996966888,292.0000004275219,206.3201398992661,27.89265080318663
