-1.0000009794970879,5.999999318927252,169.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,34.0,200.0,200.0,86.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,153.0,-0.9999989530302287,7.000000704234253,327.0000000684382,158.999999956508,287.01569252050325,33.42154969079439
-1.9999986433364825,-3.99999947563785,180.0,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,51.0,29.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,161.0,-2.26506301714835e-07,16.999999261897187,326.000001115408,166.00000066074224,280.0285827635621,29.154758714328437
-2.0000017151646716,0.9999987974834141,180.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,30.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,158.0,1.000000166817074,14.000000931971073,326.0000008889017,182.99999992263943,263.030430026433,29.832867929953036
-5.999997878388854,1.4525116398544924e-07,182.0,128.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,51.0,28.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,159.0,1.9999984477934731,10.999999698074589,327.00000105571877,197.0000008546105,249.0180842319837,27.658633003527484
-6.999999597404724,2.0000005169646613,185.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,48.0,200.0,24.0,200.0,131.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,5.000000343394561,11.000000415183507,328.99999950351224,208.0000005526851,238.00211373428306,23.43075026478579
2.9999997118161446,-10.999997998210745,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,40.0,200.0,200.0,18.0,140.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,55.0,-3.999999898327758,17.99999864232194,333.9999998469068,219.0000009678686,227.03525200091957,17.888544840516424
-21.000001567714037,-37.00000224914595,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,46.0,200.0,30.0,159.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,162.0,2.00000032652639,12.000000509083804,329.99999994857905,236.99999961019054,209.0000138368172,24.413111407207012
-4.999999631365199,-0.9999983910640822,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,43.0,200.0,200.0,28.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,2.9999993597047023,13.99999966905554,332.00000027510544,249.00000011927435,197.0101653357912,27.8926519094849
7.000001633730676,-4.000000448545563,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,40.0,200.0,200.0,29.0,200.0,200.0,84.0,200.0,88.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,-4.000000539661698,17.000000787664646,334.99999963481014,262.9999997883299,183.0683068664398,28.071336862629195
-6.398637992788281e-07,2.999998300408521,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,48.0,200.0,34.0,200.0,200.0,200.0,84.0,128.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,-2.9999987926082667,13.000000105831646,330.99999909514844,280.00000057599453,166.00302487626834,33.24154022622773
-4.999999785203727,-2.9999990104308836,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,48.0,200.0,31.0,200.0,200.0,82.0,200.0,166.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,-2.000000861103615,15.999999369449597,328.0000003025402,293.0000006818262,153.01308411873583,30.364454313060104
-0.9999993508723151,-2.000000075730327,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,51.0,200.0,200.0,33.0,200.0,84.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,-0.9999999497902081,16.000001023883726,325.99999944143656,309.0000000512758,137.05839517549734,32.24903143246585
-1.1151554417665466e-06,-1.999998044512381,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,53.0,200.0,200.0,35.0,200.0,86.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004821489483,15.999998418928044,324.99999949164635,325.0000010751595,121.103274173535,34.1320968829908
-6.999999999265071,-5.000001219578564,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,54.0,200.0,37.0,200.0,88.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993424567606,17.000000847153956,325.9999999737953,340.99999949408755,105.07617685996486,36.124782240368084
1.2302617733439547e-06,-2.000004348253242,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,58.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999998343593461,15.000002987657354,325.00000063133854,358.0000003412415,88.14194414001241,41.19465954235574
