-1.9999996178363517,-1.9999982837636878,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000004502282422,16.999999700517208,314.99999931538616,339.0000005895392,71.56813874546303,109.63576183862844
-3.000003207668101,-4.0000118585407165,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001637796629,18.00001048388617,316.9999997656144,356.0000002900564,54.4518032080835,111.08555228392248
0.9999990825261307,-22.99999916380804,147.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,1.0828517247318814e-06,9.999999774122244,301.99999900464513,56.000000012899136,354.6829469607073,89.30845323708279
-3.999996830978489,-2.999981158548337,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.99999884946817,17.999982137134282,319.00000140341103,374.00001077394256,36.345542736795096,114.3372311454823
-1.0000009918842636,-24.000000437917976,148.0,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,-2.711984166126058e-07,11.999999493801639,302.00000008749686,65.99999978702138,344.70276061315406,70.7248188583707
-3.0000010391740375,-2.9999972814800913,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999989752858482,17.999997009868764,322.0000002528792,391.99999291107684,18.1107671912713,116.55899064523497
-0.9999988393453805,-25.000000439112497,194.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999994263496887,12.00000082042466,301.99999981629844,77.99999928082302,332.7281078585992,56.82429094215222
-3.0000010391740375,-2.9999972814800913,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999989752858482,17.999997009868764,323.99999922816505,409.9999899209456,0.0,119.07979499410887
-1.0000006986632002,-12.999999928547538,198.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006986632002,12.999999928547538,302.99999924264813,90.00000010124768,320.68831204769293,51.039199703001145
-1.0000005322598327,-2.9999999823503884,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999991042654415,13.999999571675474,303.99999994131133,103.00000002979522,307.65076590940026,143.56183387105963
-1.0000007906124324,-2.000000206805609,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008126232842,13.000000484989087,305.99999904557677,116.99999960147069,293.5523706833,140.4279178722264
-2.00000024278836,-1.9999998491363158,200.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000355290183,12.999999896532017,306.99999985820006,130.00000008645978,280.5155865293246,138.2787041456572
3.565147608242114e-07,-6.000000061842229,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006982271543,12.999999987065081,309.00000021349024,142.9999999829918,267.4210062753255,76.02630999532428
-1.0000007641083357,-1.0000001356639103,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997047964939,12.999999941622463,310.0000009117174,155.99999997005688,254.3855240533787,81.43709127524725
2.000002575889255,-3.0545669460479985e-07,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999986574518971,12.99999927726617,311.0000006165139,168.99999991167934,241.35035767193173,81.93900051551819
