9.058928185368131e-07,-1.0000009215438723,200.0,200.0,200.0,83.0,94.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,33.0,200.0,200.0,-1.0026432164522703e-06,11.00000015155635,291.0000004802018,126.99999987172777,313.0814628023838,17.26267548634922
-1.0000005787117061,-1.9999902087430428,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,97.0,200.0,99.0,106.0,102.0,200.0,75.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000012552349062,10.999994344218464,317.00000088453237,439.0000036048291,0.0,14.560217019152093
1.9999995365002974,2.0000001205779654,200.0,200.0,200.0,78.0,89.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,31.0,200.0,200.0,3.837772055703681e-08,11.999999949613851,290.99999947755856,138.00000002328412,302.1208404417887,17.464249232845635
4.0877432638808386e-07,-1.57617250806652e-07,200.0,200.0,200.0,73.0,84.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,33.0,200.0,200.0,9.025552571984008e-08,13.000000141918832,290.9999995159363,149.99999997289797,290.16719692346896,19.104972738650883
-0.9999987279718425,1.0588286158963456e-07,200.0,200.0,200.0,200.0,70.0,80.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,31.0,200.0,1.999999299589149,12.999999743919233,290.9999996061918,163.0000001148168,277.2219363487683,19.104973161679307
-1.0000017443715592,-1.6826279534143396e-06,200.0,200.0,200.0,200.0,64.0,75.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,91.0,79.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,33.0,200.0,200.0,1.0000013580287828,13.000000823389087,292.99999890578096,175.99999985873603,264.0927906350816,18.11077151616185
1.7261010611946404e-06,-0.9999997331932775,200.0,200.0,200.0,200.0,200.0,59.0,70.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,88.0,78.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,34.0,200.0,200.0,-1.0954766480608669e-06,12.99999967501384,294.00000026380974,189.00000068212512,251.05577366375232,17.117242471294613
2.000000753295865,-5.497543043020414e-08,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,87.0,79.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,32.0,200.0,-1.000000095911389,12.999999943310172,293.9999991683331,202.00000035713896,238.11342175179942,17.262677953480644
-3.11615997361514e-06,7.783761191149097e-07,200.0,200.0,200.0,200.0,200.0,200.0,53.0,67.0,200.0,19.0,200.0,200.0,200.0,200.0,89.0,78.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,33.0,200.0,1.030559019454813e-06,13.999999499698447,292.9999990724217,215.00000030044913,225.28204892388462,19.235386245937914
-0.9999978150123638,4.151884240854997e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,19.0,200.0,200.0,200.0,200.0,91.0,78.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,30.0,1.9999995453197812,13.999999420490866,293.0000001029807,228.99999980014758,211.36698331452035,19.23538304651294
-8.124583246171824e-07,1.1716349206380983e-06,200.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,48.0,18.0,200.0,200.0,200.0,200.0,90.0,79.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,30.0,0.9999995501192984,15.00000038362461,294.9999996483005,242.99999922063844,197.23083372788585,18.248288669498933
1.000000035560106,4.0222025177172327e-07,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,91.0,80.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,29.0,1.0000005366608207,14.000000002140666,295.9999991984198,257.99999960426305,182.21416388146574,18.24828767547941
0.9999986423686664,-1.0000005303283501,30.0,200.0,200.0,161.0,200.0,200.0,200.0,200.0,200.0,19.0,45.0,200.0,200.0,200.0,90.0,80.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,1.0000008622717473,14.99999962806885,296.9999997350806,271.9999996064037,168.19334523533374,19.235384127155196
