-1.000001530359441,-7.968053239437722e-07,126.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,72.0,-3.0000000321804805,-11.99999981182222,294.0000005994459,184.99999961438962,72.23572497509141,18.97366719338858
-4.999998635873737,2.9999835408147533,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000011716924746,-9.99998576812078,319.0000002676659,431.9999897541882,318.2765988936653,36.06937254059641
-0.9999993217406882,-0.9999994651650468,125.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,69.0,-2.000000286835359,-10.999999837680804,291.00000056726543,172.9999998025674,60.00833269905698,19.313208937930526
-6.999999141394767,2.3332942305387405e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999890882691,-15.00000923904389,316.9999990959734,422.00000398606744,308.08440750636163,30.4138202094941
-5.678707566403318e-07,-1.9999998225490003,123.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,67.0,-3.9999998400029995,-10.000000091347573,289.0000002804301,161.9999999648866,49.19349554023241,17.26267686569374
3.9999975445322775,-1.0000185286447163,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,-0.999998596156388,-14.999986808810206,321.9999989868561,406.99999474702355,294.18700971907134,26.076798775710433
-1.0000005681628181,-1.836956755596475e-07,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,64.0,-1.000000001714227,-8.99999981544073,285.0000004404271,151.99999987353902,38.470768178007795,17.029386182425434
-0.9999992106197055,-5.9999843636140895,36.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,0.9999991578126242,-8.000018822005643,321.0000003906997,392.00000793821334,279.270485799412,29.206166973810642
1.6649096323817503e-08,7.952360192575725e-08,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,122.0,60.0,-5.000000556608768,-10.000000094745388,284.00000043871285,143.0000000580983,30.232433261593183,16.031218780434845
-4.000001007463368,-2.0000349677158624,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,33.0,2.0000005249295896,-11.999981206422603,321.99999954851233,383.9999891162077,271.6265708921038,29.83288072545981
2.000001024478763,-2.0000001009343578,111.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,58.0,-5.999999734577159,-10.000000334844444,278.9999998821041,132.9999999633529,19.209372724811374,16.031218802012063
-0.9999995224830514,2.558959369025615e-05,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,-1.243991846422432e-06,-14.000008252360317,324.0000000734419,372.0000079097851,260.317121784004,25.495086989781726
6.000000360705769,-4.000000125255198,56.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,116.0,-6.00000085650521,-4.999999208313881,273.0000001475269,122.99999962850846,7.810249827067165,18.027756660945784
2.0000008804626077,0.9999980142990239,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,-1.999999085853517,-14.000000739031748,323.9999988294501,357.9999996574248,246.6758998792775,24.758843829926008
6.000000360705769,-4.000000125255198,49.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,-6.00000085650521,-4.999999208313881,266.9999992910217,118.00000042019458,0.0,20.615526763704587
-2.475198471074691e-06,-1.0000081338284872,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,4.386682803669828e-07,-12.999997736416901,321.99999974359656,343.99999891839303,232.59621529803306,26.90725428096164
-1.999999590776497,-2.0000000411450287,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,-2.000000148595518,-12.000001244338762,322.00000018226484,331.00000118197613,219.98636417413624,26.172504357380003
-9.813024917093571e-07,-1.9999995195723272,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,-3.0000002002539077,-10.000000909918015,320.0000000336693,318.99999993763737,207.8701515002398,24.515300865436203
