1.0000028174845852,6.734688895448926e-06,50.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,48.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,58.0,1.9999991712808196,13.000000820584262,301.0000001437902,340.9999991267219,115.80154462150188,19.235384963656536
0.9999990906573544,2.0000003516804554,135.0,154.0,27.0,89.0,200.0,200.0,24.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,33.0,4.000000628585127,5.999999702610097,235.00000034051595,128.0000002118045,338.787533204699,14.866069057140328
-1.928753079027956e-06,-7.0013477966313076e-06,51.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,188.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,58.0,2.999999734503888,12.999988046791884,302.999999315071,353.99999994730615,102.78617560089072,18.788300000577497
1.0391221394456807e-06,-2.016178655139811e-07,114.0,30.0,124.0,75.0,200.0,24.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,35.0,5.999999986973364,8.000000048484509,239.00000096910108,133.9999999144146,331.8870182137501,15.811389329485715
4.000001446024328,2.0000105063094225,52.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,189.0,178.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,62.0,6.000000312774887,10.000005738604443,305.9999990495749,366.99998799409803,89.49301773923968,18.78829448688378
1.999998670954767,-0.9999998329848836,98.0,31.0,104.0,104.0,60.0,22.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,36.0,3.9999999233807557,4.000000055319816,245.00000095607444,141.9999999628991,322.5228565732947,15.81138857223835
-1.000001002079216,-1.0000015050510456,56.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,186.0,190.0,142.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,67.0,1.999999592672964,13.999995016228695,311.9999993623498,376.9999937327025,78.16008772946354,19.416498113289705
1.6899142281090462e-06,-3.9591668610228226e-08,99.0,35.0,90.0,24.0,101.0,45.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,42.0,4.999999548472374,7.9999998831313235,249.0000008794552,146.0000000182189,317.58619787802826,13.892445036093916
1.999999457749709,3.999987655842517,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,188.0,188.0,170.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,68.0,2.0000022909453037,12.000019806410478,313.99999895502276,390.9999887489312,64.19501594498529,18.681550530244944
-1.0000005727261225,-8.420985295742867e-07,36.0,200.0,71.0,23.0,71.0,200.0,200.0,35.0,81.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,43.0,4.99999980751366,8.000000111103418,254.00000042792757,153.99999990135024,308.5514436945682,13.892444150396566
-4.000002107886473,-4.45035806251326e-06,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,188.0,188.0,177.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,6.000000371089357,11.000002695747014,316.00000124596806,403.00000855534165,52.20151378532134,22.203600310441967
2.2024825909738865e-06,5.176695196951187e-07,37.0,200.0,200.0,23.0,200.0,55.0,200.0,200.0,77.0,200.0,30.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,56.0,41.0,2.999999072787773,10.00000056283369,259.00000023544123,162.00000001245365,299.5413052410837,14.422204887498998
6.000000776388276,3.000011282994194,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,-1.403325086357654e-06,12.999976297709281,322.0000016170574,414.00001125108867,39.849695974357125,23.086786282839608
-8.963429536379408e-07,-4.0835880099621136e-07,36.0,200.0,200.0,20.0,35.0,200.0,42.0,75.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,51.0,44.0,3.9999996265012214,8.999999394236795,261.999999308229,172.00000057528734,289.1089649007677,14.422204096508548
-1.999998124101296,-9.000003935026939,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,1.999998124101296,9.000003935026939,322.00000021373233,426.99998754879795,27.73085056658956,25.01999585554135
-1.1016687153642124e-06,1.0000004314777016,37.0,200.0,200.0,21.0,200.0,200.0,18.0,74.0,46.0,33.0,200.0,200.0,200.0,76.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,13.0,38.0,200.0,45.0,4.000001056073472,7.999999795438498,265.99999893473023,180.99999996952414,279.4011348695021,14.42220425393506
-16.000002720102884,-3.0000002440200433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.000002427230754,15.99999726326405,323.99999833783363,435.9999914838249,18.867961229795814,60.133186424123956
-7.46103012261301e-07,-3.000000142881248,36.0,200.0,21.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,42.0,200.0,16.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,29.0,200.0,14.0,200.0,200.0,48.0,3.000000681888821,13.000001215431752,269.9999999908037,188.99999976496264,270.67507144859854,15.26433762289867
-16.000002720102884,-3.0000002440200433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.000002427230754,15.99999726326405,334.0000007650644,451.99998874708893,0.0,44.55333536146385
-0.9999983098574035,1.0000006380600155,35.0,200.0,200.0,21.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,52.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,47.0,4.9999983858178325,9.999998551515944,273.0000006726925,202.0000009803944,257.3344009156506,12.806249002791741
-3.4436789064784534e-07,1.2178169583876297e-06,38.0,200.0,200.0,24.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,64.0,106.0,68.0,54.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,48.0,200.0,4.00000133039822,9.99999982814964,277.99999905851035,211.99999953191033,246.44673869706594,14.212670368812526
-0.9999991875484397,-1.0933239025234798e-06,40.0,200.0,200.0,26.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,78.0,88.0,200.0,73.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,50.0,200.0,3.999999272193236,11.000000689262578,282.0000003889086,221.99999936005997,235.8049939190297,14.212671529417637
-6.332326734082017e-07,3.951566611704038e-07,200.0,192.0,200.0,26.0,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,143.0,96.0,107.0,94.0,78.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,51.0,41.0,5.000000485663577,10.999999814744314,285.9999996611018,233.00000004932255,224.1985618945898,14.866068465804439
2.5923935709215584e-07,-1.0530505392125633e-06,185.0,162.0,27.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,156.0,200.0,200.0,115.0,114.0,100.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,54.0,42.0,3.000000085617728,11.999999594457478,291.0000001467654,243.99999986406687,212.39820015365248,14.866069184155068
1.5905109194136458e-06,-6.679078126126115e-07,155.0,132.0,27.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,171.0,182.0,167.0,132.0,135.0,122.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,55.0,200.0,43.0,2.9999986565140375,12.000001188247353,294.0000002323831,255.99999945852434,200.0399856122069,14.866068230577497
