-1.280931144265196e-06,-1.7944003047887236e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999990011688169,-11.999999428092224,363.00000008629956,299.00000006777435,162.7421274381505,24.08318846281594
2.334758164579398e-07,8.751186442168546e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0853354410755855e-06,-11.000000163746904,362.00000108513075,287.0000006396821,151.38031619078214,24.08318959030562
-1.0000007901995787,-4.000000395340692,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.00000005732619,-12.000000019115078,361.9999999997953,276.0000004759352,140.80127896856726,24.083189364903742
1.7678441395219124e-06,1.709705344410395e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995408695099,-13.000000623902679,364.0000000571215,264.00000045682015,128.73616483904215,25.079873595004727
-1.1149438705615466e-06,3.331015534513426e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000520869378,-12.99999945394137,364.999999597991,250.99999983291747,116.05602105102396,25.079871696449814
-6.473754865510273e-08,0.9999993108930028,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999907048334,-9.999999456338486,369.0000001188604,238.0000003789761,102.45974864202536,25.07987278127965
-8.687834451848175e-09,-1.3711110113945324e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999995086106424,-13.000000259867221,371.0000000259087,228.0000009226376,92.35800010661362,25.01999249928368
1.4530648968502646e-06,1.000001882252377,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000140557859,-10.000001610410663,373.99999953451936,215.0000006627704,79.12016270698614,25.01999256276523
-8.258900265900593e-07,-0.9999993740084108,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999996470619976,-8.999999875296737,377.9999996750772,204.99999905235973,68.35202933093682,24.999999047821863
2.0000013370752185,-0.999999473811954,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003449731025,-12.000000130972836,380.9999993221392,195.999999177063,58.87274373547217,25.019991835841893
-5.479817559717048e-07,-6.000001344155578,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000003419416,-7.9999986826152565,382.9999996671123,183.99999904609015,47.01063652379189,23.086791161626124
-1.0000001597305186,25.99999883723683,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001721947569,-15.999998495532793,345.9999986346427,442.9999874989201,307.14816072836993,115.24754947468703
-3.075329573221097e-07,3.9999998237116756,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999981533904,-16.00000052145984,386.99999967053174,176.0000003634749,38.07886615576757,24.351590363258083
