-9.999999805141414,1.6232576172114932e-08,200.0,200.0,200.0,152.0,200.0,87.0,200.0,200.0,200.0,200.0,93.0,76.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.999999372858866,13.000000072348598,230.00000021623342,174.0000005894202,281.135195462074,75.76938742957086
-6.00000113137591,1.0000004161490779,200.0,200.0,200.0,149.0,200.0,81.0,200.0,200.0,200.0,200.0,85.0,67.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.00000024495742,11.999998961407954,239.99999958909228,187.0000006617688,265.65014263275856,66.64082899229966
-6.999999054741323,-2.999999073580483,200.0,200.0,148.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.00000039648458,15.000000337693905,248.9999998340497,198.99999962317676,251.5253442860924,60.827624782533064
-5.9999997485513745,-1.0000000321369953,200.0,200.0,146.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,56.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000126710802,13.999999494973821,257.0000002305343,213.99999996087067,234.88720417189384,56.30275285212852
-2.999999677437927,-2.999999400747214,200.0,200.0,146.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,52.0,200.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999998512659033,14.99999998756212,263.0000003572451,227.9999994558445,219.7908072771696,52.00961446446999
-6.000001479691434,-2.000001665847492,200.0,200.0,147.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,52.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000844867884,16.000000466890555,268.9999988699041,242.9999994434066,203.7473906481043,51.66236514082463
-5.99999957796814,-3.000000922239508,200.0,145.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000640138069,16.00000089677701,274.999999714772,258.99999991029716,186.75384603447768,48.91829908338231
5.814848123009142e-07,-3.999999307305444,200.0,143.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999991464489426,16.999999814228318,282.00000035491007,275.0000008070742,169.54645011265544,47.70744271872258
-3.0000000834760385,-1.999999951935365,200.0,140.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999667687121,16.999999306078678,284.999999501359,292.0000006213025,152.3154588076045,51.10773004405925
-3.0000011410856473,-4.9999998617491315,200.0,137.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001706157718,18.000000994766594,289.99999916904613,308.99999992738117,134.61797542771802,51.429564086802436
-0.9999998484725552,-6.000000198816451,200.0,200.0,55.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000001183054223,18.99999953274977,295.00000087520385,327.00000092214776,115.95257257944694,54.781383754917954
-6.99999849351093,2.0000130224789245,200.0,51.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999470842397,15.999999757680825,298.0000009935093,346.00000045489753,96.77292659909884,52.49761699614461
-4.000002055701373,-6.129451321612578e-06,51.0,200.0,81.0,80.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000527388067,17.99999446625543,304.0000004643517,362.00000021257836,79.83106848651782,52.773110353150024
-21.999999311897966,-11.000001364365232,200.0,200.0,200.0,122.0,103.0,156.0,172.0,70.0,81.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.999998982316043,6.000000924454213,151.00000096854941,89.99999935664428,389.1015268182101,30.8058425989513
