8.000001387494024,25.000001757921922,130.0,162.0,171.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,134.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,163.0,-2.9999990800775436,-11.000000082988919,317.99999901860696,196.000000378292,82.00609770531038,30.594117171171806
8.9999993578881,21.999999686141336,132.0,187.0,200.0,70.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,119.0,90.0,131.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,186.0,-3.000000102681213,-11.000001181392918,314.9999999385294,185.00000029530307,70.60453296944497,42.48529284912904
8.999998147086046,24.999999592422796,135.0,151.0,200.0,95.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,200.0,200.0,99.0,200.0,91.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999535013785,-10.99999922344233,311.9999998358482,173.99999911391015,59.20303983314576,62.36986502369596
5.999999382405576,21.00000000286478,136.0,154.0,118.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,200.0,200.0,78.0,200.0,89.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000003117215215,-9.999999812462733,309.0000003008344,162.99999989046782,47.801673853965774,77.52419040570794
-6.000000342146393,21.00000740248521,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,175.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,73.0,28.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000001754408629,-13.99999817882997,350.99999911937414,437.99999853916773,325.6777536084705,22.671564966825017
6.000000327750342,22.000001014198077,141.0,156.0,141.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,58.0,200.0,123.0,89.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999992251020444,-11.000000136260809,304.9999999891129,153.0000000780051,37.10795099559754,57.97413256923083
-1.000000609017036,22.99997201339312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,99.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,23.0,200.0,40.0,54.0,200.0,200.0,200.0,200.0,0.9999996589916123,-16.99999073422339,358.00000087378277,424.00000036033776,313.1980212836398,23.769730692465345
2.999999277160782,25.00000026363557,144.0,156.0,167.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,40.0,200.0,200.0,200.0,86.0,122.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999999546033678,-14.000000022460796,302.00000076401085,141.99999994174428,25.709920685810204,39.96248179562579
-1.0000001916374117,16.000040229451656,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,112.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,-1.1293313377791492e-06,-12.00001971335655,359.0000005327744,407.0000096261144,296.764226009051,37.64304721713616
4.999999722813357,23.999999945582346,149.0,163.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,115.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,-2.000000077778793,-11.000000403180508,298.0000008094075,127.99999991928348,11.180340298089613,25.632009780322292
4.0000016974177015,16.99999742004212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,114.0,104.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,70.0,50.0,200.0,200.0,-4.000000025040094,-14.000002192215618,358.99999940344304,394.9999899127578,285.04910891491807,51.47817098013539
4.999999722813357,23.999999945582346,152.0,164.0,193.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,-2.000000077778793,-11.000000403180508,296.0000007316287,116.99999951610297,0.0,32.64965426381112
2.999999683602823,17.999990016833237,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,99.0,113.0,106.0,161.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,81.0,64.0,65.0,-2.999999683602823,-17.999990016833237,354.99999937840295,380.9999877205422,270.5124648001704,65.4599303625219
3.9999996055216798,20.99999646132261,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,70.0,109.0,103.0,122.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,81.0,200.0,-3.999999260129414,-13.999996789048907,351.9999996948001,362.99999770370897,252.2934779025755,63.50590313619581
1.000000914722193,22.000001606878072,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,44.0,144.0,109.0,102.0,145.0,88.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,118.0,93.0,-3.0314856758195674e-07,-11.000002044706548,348.0000004346707,349.00000091466006,237.75617892716662,43.41658651893752
5.999997993656734,20.99999904585883,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,24.0,200.0,200.0,125.0,118.0,112.0,105.0,89.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,128.0,77.0,-6.999998958192862,-15.999998854948558,348.00000013152214,337.9999988699535,227.03523878902777,23.32380647723632
