1.2989919468964217e-06,-1.0000062425493184,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999997342764004,15.00002211831793,338.0000003970478,426.0000104887258,0.0,15.811387979469261
-7.618798463226994e-07,-1.013258383864013e-07,200.0,163.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,28.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,190.0,149.0,1.0000008656221553,12.999999987373116,331.99999989235516,140.0000000545312,286.0629405819911,12.806248497774607
8.647856475363369e-07,-3.4720557096079574e-08,165.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,28.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,123.0,-1.0000003339995374,10.00000005190185,333.0000007579773,153.00000004190431,273.0457941451495,12.80624915600057
-4.8326967316825176e-08,-3.2764549473540683e-07,170.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,24.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,101.0,192.0,-1.784758296707878e-07,11.00000063398764,332.0000004239778,163.00000009380616,263.068442553273,12.806248502406186
-1.0000005462984518,-2.9999997207264926,200.0,176.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,24.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,79.0,200.0,193.0,1.0000003695786859,14.999999222927272,332.00000024550195,174.0000007277938,252.07142821297376,12.806248744821731
2.0000019798031303,-2.999999431774114,200.0,179.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,58.0,200.0,200.0,188.0,-1.691287138783082e-06,15.00000042224761,333.00000061508064,188.99999995072108,237.05274727965931,15.556349690136926
-1.3336966731003486e-07,7.12469955033157e-07,200.0,177.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,26.0,64.0,200.0,200.0,200.0,200.0,186.0,1.0000007460253073,11.999999213281143,332.9999989237935,204.00000037296869,222.0563093139414,16.643315880398
0.9999993429178176,0.9999989668249611,200.0,179.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,27.0,200.0,50.0,63.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,186.0,1.0000000173982926,12.000000200780221,333.9999996698188,215.99999958624983,210.03810269771975,16.643315353204244
-8.187488447219948e-07,7.420691474635532e-07,200.0,185.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,31.0,66.0,72.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,185.0,9.656155270931777e-07,11.999999958904596,334.9999996872171,227.99999978703005,198.0227366797324,15.26433713433721
8.011346039893397e-07,-2.6350341215675144e-06,200.0,188.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,86.0,31.0,87.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,186.0,-5.753099685534835e-07,12.000001321216871,335.0000006528326,239.99999974593464,186.02420271239902,15.264336931452007
-1.7744320075507858e-06,2.9039355524673738e-06,200.0,185.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,109.0,108.0,31.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,183.0,1.0000007475086363,12.999997875380302,335.00000007752266,252.00000106715152,174.0258695729606,15.26433875572822
4.4908267682330916e-07,0.9999990329690149,200.0,183.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,132.0,200.0,32.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,186.0,-1.0000000114571321,13.000001496999914,336.0000008250313,264.9999989425318,161.01243342103325,15.264337212542594
5.144357828612556e-08,-0.999999759079742,200.0,170.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,0.999999920569735,14.999999238144596,335.00000081357416,278.00000043953173,148.03041232146316,14.42220540127041
6.526909714921203e-07,-3.6809194625675445e-07,157.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,2.391851126049005e-07,15.000001200953193,336.0000007341439,292.9999996776763,133.01504754873,15.264337568616256
-2.999999934464199,-2.000000229609327,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000019735548449,14.000000041481712,336.000000973329,308.0000008786295,118.0169575344056,15.26433754003115
-2.9585691549982585e-06,1.0000009682665336,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,2.000001298492691,14.00000014045645,334.99999899977416,322.00000092011123,104.04326983834932,16.27882231602815
-0.9999987500837051,3.633530241131666e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.3462392303154047e-06,14.999998036443287,337.00000029826685,336.0000010605677,90.00556481277208,16.492421506646195
3.0000003192645295,1.4623759767573574e-06,133.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,31.0,200.0,200.0,200.0,27.0,92.0,64.0,200.0,200.0,180.0,200.0,-2.9999998398062644,9.999999224072553,335.00000046174205,79.00000081111007,347.012977734086,18.867963077507035
