-1.1953754324167676e-06,-9.000006229629832,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,39.0,200.0,83.0,62.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,-4.055453928231145e-07,15.000007183544483,376.0000012904012,360.0000008605126,48.37355421446691,29.00000129722925
1.3802149965158605e-06,-9.999998318010967,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,44.0,200.0,200.0,84.0,59.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,-1.3802149965158605e-06,9.999998318010967,376.0000008848558,375.0000080440571,33.541020208707415,29.15475112993707
2.9999993394345665,-11.999989632030292,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,47.0,200.0,200.0,200.0,200.0,87.0,57.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,-2.9999993394345665,11.999989632030292,375.9999995046408,385.00000636206806,23.769730470531723,25.495095444313616
2.999999361528239,-11.000012590364577,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,49.0,200.0,200.0,200.0,200.0,83.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999361528239,11.000012590364577,373.00000016520625,396.99999599409836,11.401766229727263,28.86173977187804
-0.9999981420701829,-3.000000692869122,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,16.0,200.0,200.0,200.0,89.0,78.0,200.0,114.0,-2.517612074370845e-07,16.000000186596694,348.0000000733368,104.00000051596759,304.79502118272904,16.492423193413057
2.999999361528239,-11.000012590364577,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,80.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999361528239,11.000012590364577,370.000000803678,408.00000858446293,0.0,35.84690351310354
-1.0000003402174116,-1.9999994019474912,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,16.0,200.0,200.0,200.0,200.0,86.0,75.0,200.0,104.0,-1.0000000193745109,12.99999939064594,347.9999998215756,120.00000070256428,288.83906346473674,17.02938519475544
-1.9999996481212179,2.000000102424991,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,86.0,74.0,200.0,96.0,0.9999999851269195,11.999999951565172,346.9999998022011,133.00000009321022,275.96015059471364,18.027755599513696
-1.0000011998283753,0.9999999838345559,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,19.0,200.0,200.0,200.0,200.0,88.0,75.0,200.0,90.0,3.4092619216608e-07,11.999999989776313,347.999999787328,145.0000000447754,263.9185566355559,20.024983252820697
1.00000162617539,-1.0000004973528291,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,21.0,200.0,200.0,200.0,200.0,89.0,76.0,200.0,84.0,-1.0000008529806905,13.000000536515984,348.0000001282542,157.0000000345517,251.96230734332894,21.095023161876277
-2.000002603677615,-0.9999994869353657,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,19.0,200.0,200.0,200.0,200.0,88.0,76.0,200.0,78.0,1.0000017459273067,13.999998963389686,346.9999992752735,170.0000005710677,239.10876998697228,20.024982801361745
1.0298016945853306e-06,-1.4801071301917545e-07,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,89.0,77.0,200.0,71.0,-1.0000006536784554,13.999999763886791,348.00000102120083,183.99999953445737,225.07777332475894,22.000001037318214
-0.9999987587225405,1.9999996273885188,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,88.0,76.0,200.0,64.0,0.9999992700674056,13.000001269157252,347.0000003675224,197.99999929834416,211.25577843039733,22.00000000751652
