-4.000000924954804,-19.000000839747898,196.0,200.0,138.0,45.0,88.0,200.0,55.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,-0.9999996982489847,2.1532578386995738e-07,277.9999991860751,115.00000064521451,99.18165288188001,25.709920780931697
4.999996786508518,-3.0000017578569214,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,65.0,94.0,69.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,53.0,98.0,37.0,200.0,200.0,200.0,-4.999998054660352,-11.999998644508764,355.99999898448334,359.9999997479668,354.10732848738314,11.401754783290757
3.0000015439354115,12.999999875304638,200.0,200.0,126.0,34.0,100.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,-5.999999874760647,-23.000000001977966,276.99999948782613,115.0000008605403,99.12618381178872,24.698178291297797
3.6598776773644204e-06,1.0000012638447515,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,62.0,93.0,200.0,75.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,41.0,69.0,200.0,62.0,200.0,-2.000001585507732,-14.000000421465074,351.000000929823,348.00000110345803,341.2696899813288,16.97056237098724
-3.0000011483029425,-2.9999984765954366,200.0,200.0,137.0,48.0,97.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,-0.9999992220152194,-8.000001729526275,270.9999996130655,92.00000085856233,76.00658033835325,24.000001187543287
-1.0000017496018927,1.0000004584546787,107.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,150.0,58.0,90.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,113.0,61.0,200.0,90.0,-1.9999993422004536,-16.00000184186115,348.99999934431526,334.00000068199296,327.1895486312042,16.278821950241483
0.9999984025320714,2.0000001933930776,200.0,200.0,132.0,41.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,-2.9999995571624822,-10.999999879295828,270.00000039105026,83.99999912903606,68.02940534814148,21.21320341738844
3.0000013708582287,0.9999991758572833,104.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,122.0,126.0,65.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,57.0,93.0,115.0,-6.00000045969648,-13.999998273870062,347.0000000021148,317.9999988401318,311.17358447920924,14.866068501892611
-1.999999868543,-0.9999997114197967,200.0,200.0,132.0,52.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,0.9999997904436668,-9.99999949234359,267.0000008338878,72.99999924974023,57.21887804551329,22.022713961824447
2.999997135976514,-1.436525280951173e-07,100.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,98.0,200.0,102.0,60.0,71.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,141.0,84.0,-7.999998755429488,-10.9999995960751,340.9999995424183,304.00000056626175,296.15030073762523,16.643318331846892
-2.999998958341962,3.67845970572489e-07,200.0,200.0,129.0,40.0,200.0,200.0,200.0,200.0,45.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,1.0000003280945862,-10.000000590044621,268.00000062433145,62.99999975739664,47.169906226037526,20.099749734450842
-0.9999987173414979,1.9999994704133996,200.0,94.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,85.0,200.0,81.0,169.0,58.0,69.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,107.0,-4.000000495437234,-13.000000340964164,333.00000078698883,293.00000097018665,283.63709382098597,19.235382954095183
-0.9999993412068306,-1.2198396674989453e-06,200.0,127.0,38.0,200.0,200.0,200.0,50.0,200.0,122.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,0.9999983460720046,-9.999998709107324,269.00000095242603,52.999999167352016,37.121422337496185,17.11724223971749
1.000000238723203,3.000002590210727,133.0,89.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,67.0,200.0,59.0,200.0,147.0,54.0,67.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,156.0,-6.000000812502776,-14.000001159039982,329.0000002915516,280.0000006292225,270.08332178796144,17.464249367467755
-0.9999992765452248,0.9999991154106489,200.0,125.0,37.0,200.0,63.0,200.0,200.0,127.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,0.9999997795774789,-10.000000376948478,269.99999929849804,43.00000045824469,27.07397410350425,16.124515764020085
-2.999999800326634,5.999998086055712,156.0,200.0,82.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,55.0,42.0,200.0,200.0,200.0,127.0,49.0,110.0,61.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,192.0,-1.9999995272387991,-12.999999527137845,322.9999994790488,265.9999994701825,255.14897611119284,17.464248753262282
-3.6190806440572487e-07,1.4028286834388837e-06,200.0,123.0,36.0,79.0,200.0,200.0,200.0,129.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,4.920882474834798e-07,-9.000000364510232,270.9999990780755,33.000000081296214,17.029387344547775,15.033297429919296
0.999999748062919,6.425466381188016e-07,176.0,76.0,200.0,66.0,200.0,200.0,200.0,200.0,14.0,51.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,46.0,200.0,55.0,111.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,-3.99999875611104,-11.99999921569983,320.99999995181,252.99999994304466,242.0123969529184,14.142135567426045
-6.421126954592182e-07,0.9999994360268545,200.0,121.0,37.0,97.0,200.0,200.0,132.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,1.00000114329697,-8.000000519603592,270.99999957016377,23.999999716785982,8.062258405698307,15.033296975498017
2.000000537589301,-1.000000274091633,194.0,71.0,200.0,64.0,200.0,200.0,40.0,62.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,77.0,43.0,200.0,57.0,58.0,87.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,200.0,-4.0000013174582705,-11.000000429052108,317.000001195699,241.00000072734483,229.45587970669771,15.132745735516044
-6.421126954592182e-07,0.9999994360268545,200.0,114.0,113.0,35.0,200.0,200.0,135.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,1.00000114329697,-8.000000519603592,272.00000071346074,15.99999919718239,0.0,14.999999993114614
-3.0000009853297342,4.999999787813408,200.0,67.0,200.0,60.0,59.0,75.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,58.0,200.0,38.0,47.0,200.0,55.0,65.0,30.0,62.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999012882256,-10.00000001581617,312.9999998782407,230.00000029829272,217.89217609356052,17.029386671730105
1.4340587881633837e-06,1.0000005636223932,200.0,61.0,200.0,57.0,99.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,43.0,200.0,200.0,200.0,44.0,200.0,44.0,200.0,38.0,49.0,52.0,69.0,52.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,-2.0000016859837046,-12.000000390311271,310.00000086535846,220.00000028247655,207.50903704259304,15.231545403262993
2.9999995817347553,-2.999999636874321,200.0,58.0,54.0,98.0,200.0,200.0,15.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,66.0,41.0,200.0,200.0,200.0,200.0,34.0,22.0,44.0,200.0,56.0,200.0,200.0,45.0,200.0,46.0,200.0,-2.99999989278723,-11.000000056633155,307.99999917937475,207.99999989216528,195.34584755356136,15.652476557993847
-1.0000009121053495,-2.9999991268098256,200.0,56.0,50.0,137.0,200.0,200.0,40.0,17.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,60.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,46.0,67.0,20.0,200.0,61.0,78.0,-2.99999893420204,-9.000000220458645,304.9999992865875,196.99999983553212,183.9836953018092,17.46424963713747
1.0000007169682021,-2.023171703058324e-06,200.0,51.0,141.0,46.0,200.0,54.0,67.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,32.0,200.0,58.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,42.0,83.0,35.0,81.0,-3.0000000229745183,-10.999999019426383,302.0000003523855,187.99999961507348,174.59667843945377,16.03121906564569
