-10.999999869216254,-23.999999712812354,200.0,172.0,170.0,184.0,141.0,200.0,200.0,200.0,74.0,200.0,169.0,200.0,200.0,134.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.99999943245291,13.000000385128203,241.00000088848637,168.99999953200654,288.20130927038093,74.06078540213475
-10.999998185734029,-22.999999560523236,200.0,181.0,167.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999986910428618,13.999999457645487,246.00000032093928,181.99999991713474,274.34648675978144,66.40783054835532
-10.000002465703488,-25.99999941798052,200.0,182.0,161.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,68.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001837190581,15.999999596227184,249.99999901198214,195.99999937478023,259.78836679258166,68.11754627843719
-10.000000290526913,-26.000000110650916,200.0,184.0,157.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999999355721883,15.000000085640465,252.00000084917272,211.99999897100741,243.8236981013309,81.63332508841357
-13.99999884645706,-24.999999734653557,200.0,184.0,150.0,200.0,111.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,157.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999728864793,17.00000034619552,255.0000002048946,226.99999905664788,228.569455667168,101.1928837877858
-8.000000869014684,-3.999999270482874,200.0,142.0,159.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,178.0,170.0,200.0,123.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.0000004003507,15.000001114818474,259.9999999337594,243.9999994028434,210.8506491787856,104.13932976178567
-7.999999437627139,-2.00000041706528,200.0,138.0,157.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,200.0,185.0,178.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.99999956686554,15.000000595853123,265.0000003341101,259.0000005176619,195.0589553870102,95.90099061338731
-6.000000665235746,-1.9999991433118112,200.0,134.0,154.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,187.0,200.0,200.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000453572909,15.999998708063401,269.99999990097564,274.000001113515,179.27073444105062,89.40357937442171
-9.999998699506477,-2.0000078037522826,200.0,129.0,152.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,200.0,193.0,200.0,200.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999067050624,16.000000140592874,276.00000035454855,289.9999998215784,162.2652056000414,84.31488635198889
-7.00000260380142,-3.99999815618753,200.0,128.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001724815377,17.000000756620068,280.99999942159917,305.9999999621713,145.52318471520644,77.41446313227473
-2.999996573626106,-2.9999995957472834,200.0,126.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999976540720468,16.999999109680402,286.00000114641455,323.00000071879134,127.81626392132742,70.68238271835698
-5.9999994545723325,-3.999985025403646,200.0,120.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000203029174,17.000000846539194,289.9999988004866,339.99999982847174,110.35396687852429,66.70831659559698
-2.0000029405336477,-4.000032266914502,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.00000197389528,18.00000920878489,295.99999900351577,357.00000067501094,92.41752086101637,60.74538049697132
-11.999999677118495,-13.000000618011413,187.0,163.0,200.0,192.0,82.0,190.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,3.9999997805662133,10.00000028037445,224.9999998373734,53.00000047945469,404.59855654054695,32.802438784643044
-1.999997989261658,-2.999995281914323,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999998208796626,17.00000143865975,299.00000097741105,375.0000098837958,74.21588193792688,56.30273199006719
-10.999999605779351,-15.999998409259568,190.0,166.0,200.0,192.0,66.0,186.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,55.0,200.0,200.0,200.0,200.0,200.0,2.9999996640548545,11.99999918442608,228.9999996179396,63.00000075982914,393.95430190057465,34.53983143277041
1.999999390627977,-12.999991003861794,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.0000010520894875,17.0000016983646,302.9999991862077,392.0000113224556,56.753834229901436,52.810967660954155
