3.0000015843353367,-4.999979647232237,200.0,23.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,30.0,-5.000000583911003,4.999982101977764,332.0000001500644,406.99999269420795,0.0,24.35160044155117
-5.999999295601754,-22.99999872979231,128.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,56.0,71.0,200.0,200.0,31.0,62.0,200.0,200.0,200.0,200.0,200.0,153.0,137.0,94.0,1.9999989838802321,12.999998917329577,340.0000011276122,164.00000026871197,243.13164404172457,31.016125677084705
2.000000910715471,-0.9999999789975789,128.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,69.0,89.0,44.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,69.0,182.0,3.0000006386567293,12.999999962234767,342.00000011149245,176.99999918604155,230.21728217704495,38.626415345612976
-1.157047847755166e-06,-7.707292581926595e-07,127.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,100.0,200.0,67.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,46.0,138.0,161.0,2.0000000316068167,13.000001104657287,345.0000007501492,189.99999914827632,217.38904575561432,38.89729982509909
-5.999999767061922,-25.00000130735947,127.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,123.0,85.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,155.0,151.0,138.0,141.0,2.999999102682807,13.00000022519123,347.000000781756,203.0000002529336,204.55071971271755,29.410882436320154
-6.000002027021651,-24.999997946390636,127.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,113.0,155.0,127.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,139.0,119.0,4.000000955455334,12.999999025173963,349.9999998844388,216.00000047812483,191.84628486624726,31.048349497417608
3.00000278752384,2.1387285471519135e-06,124.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,126.0,148.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,140.0,99.0,115.0,1.99999951989264,13.999999536204456,354.00000083989414,228.9999995032988,179.35439109850702,39.4588400664138
2.0000004641999567,-3.0000021829093555,125.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,40.0,182.0,159.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,80.0,104.0,91.0,3.999998791006931,14.000000687657774,356.0000003597868,242.99999903950325,165.74678859275028,39.115212691052584
4.999997665741034,-8.090252663350839e-07,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,43.0,187.0,185.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,86.0,68.0,129.0,1.0000009463312267,14.000001178005732,359.9999991507937,256.999999727161,152.59094938480123,42.0119035436734
2.99999930586813,5.000002567694082,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,190.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,69.0,49.0,101.0,163.0,9.72534621723753e-07,12.999998842373884,361.00000009712494,271.00000090516676,139.0575340049894,42.19004741887105
-3.999998950787017,-26.00000059799123,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,192.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,54.0,32.0,76.0,124.0,72.0,107.0,2.9999997012477024,15.000001379572723,361.00000106965956,283.99999974754064,126.3724587013196,33.24154162163886
-2.000000077384925,-22.99999839006574,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,196.0,169.0,200.0,200.0,200.0,200.0,51.0,28.0,200.0,45.0,69.0,200.0,200.0,127.0,44.0,116.0,105.0,-2.849238285307365e-07,14.999998315648554,364.00000077090726,299.00000112711336,112.64101481355024,28.160256448113376
-2.9999978076989464,-23.000001937785896,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,198.0,200.0,200.0,40.0,63.0,200.0,42.0,200.0,71.0,200.0,200.0,23.0,200.0,119.0,108.0,89.0,99.0,1.9999989774767073,10.000001409670404,364.00000048598343,313.9999994427619,98.35140449565438,23.600848443450964
-3.0000009989283285,-21.999998038888123,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,197.0,200.0,57.0,77.0,49.0,24.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,68.0,107.0,92.0,1.0000012849233713,13.999999259965534,365.99999946346014,324.0000008524323,89.69391617632564,23.76972789362153
3.000000449881213,1.99999882900579,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,198.0,79.0,40.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,46.0,94.0,87.0,83.0,-2.000001722675165,14.000001020211414,367.0000007483835,338.00000011239786,77.36923819046032,31.953090717680848
-3.9999988747144926,-25.99997713227293,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,199.0,200.0,58.0,114.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,115.0,84.0,59.0,77.0,109.0,1.9999997847295958,14.999989945307561,364.99999902570835,352.00000113260927,64.14046302895254,30.463087428452646
-12.000002007545845,-14.999999921412751,119.0,133.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,87.0,80.0,4.00000090246408,10.00000007586732,312.9999989840755,81.00000053181665,326.5532038339033,62.39390900581511
-1.053064522693603e-06,1.000001281506627,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,103.0,82.0,200.0,143.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,78.0,57.0,62.0,-3.0000005989274996,10.999998157667676,366.99999881043794,366.99999107791683,53.15072939790611,31.78048963682125
-13.000000222828817,-23.999999267071587,97.0,132.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,77.0,68.0,97.0,5.000000445142234,12.999999915392664,316.99999988653957,91.00000060768397,316.35580444586276,55.44366525358804
