20.999999762810745,20.000001661143955,200.0,200.0,39.0,200.0,200.0,200.0,200.0,117.0,139.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000109285907,-9.00000123386674,204.99999993847908,91.99999935503185,0.0,40.85339732909699
9.000002579500233,35.00000203406006,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000018531667365,-19.00000327017341,301.00000062904485,409.99999821962444,332.17465196861355,133.09019250353262
10.999997142822053,35.000002429635686,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.9999979051266905,-18.000001510140066,294.9999987758781,390.99999494945104,312.25149664364227,95.00525892117038
7.000000708735399,35.99999435669088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.0000011687045,-18.999993197766628,287.0000008707514,372.99999343931097,292.71999731528007,61.18822759363038
8.999999954086377,34.999998224470005,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998994591351,-17.999999194251814,281.9999997020469,354.00000024154434,273.08057497398454,30.610454977687912
7.000001249547438,34.99999349910394,200.0,200.0,200.0,200.0,200.0,200.0,29.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000009744101135,-17.000000638628137,276.00000070745557,336.0000010472925,254.12005220961586,30.083217479013484
5.0000004484805345,35.0000202200053,200.0,200.0,200.0,57.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000835231276,-17.000000774727596,271.99999973304546,319.0000004086644,236.68122116218066,57.80137887828893
6.999999203569303,32.99997588135221,200.0,200.0,89.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999989854413798,-15.999999665074768,268.9999988978142,301.9999996339368,219.5358740250326,90.33826546169523
6.000000764887432,34.000000818850566,200.0,200.0,122.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000519011735,-17.000000068966187,264.9999999123728,285.999999968862,203.06649215228336,88.9550444064689
5.000000477047138,29.999997580677785,200.0,200.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.99999921520822,-15.99999925050517,261.99999939336107,268.99999989989584,185.95160695927962,62.00806328754969
2.999999309652196,29.000001555643962,200.0,186.0,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,194.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001182361018,-15.000001161774577,258.00000017815285,253.00000064939067,169.49926383966675,47.01063827540139
5.0000011003076565,29.999999562781255,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999998973019501,-14.999999540973022,255.99999899579183,237.9999994876161,154.65122030737587,47.074409222781405
8.000002693069433,28.99999932174299,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001108768089,-16.999999150890375,252.00000002277233,222.99999994664307,139.1761479669764,32.31098863449073
