1.999998395083253,-3.0000208943817483,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,43.0,200.0,164.0,41.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999994947868345,14.000004406418554,321.99999948080114,442.9999985625603,0.0,17.204655563069824
-1.0000014547741785,1.9999969647387275,120.0,71.0,200.0,78.0,200.0,28.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,-2.000000073422143,8.00000112992467,336.00000063258085,179.99999938839923,263.3723592138297,14.999999739747832
4.000002721397323,4.000001151663355,78.0,200.0,200.0,200.0,63.0,29.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,-5.000000766258211,7.999999338696085,334.0000005591587,188.0000005183239,255.2821948911462,14.14213371814338
-1.0000017020993255,1.0000002794021157,87.0,200.0,200.0,200.0,34.0,56.0,65.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,87.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,-2.0000001582297955,9.99999979952301,328.9999997929005,195.99999985702,247.09916908987432,18.97366681527485
2.000000341496559,-0.9999995927895498,95.0,200.0,200.0,200.0,33.0,200.0,18.0,51.0,60.0,200.0,200.0,200.0,200.0,200.0,51.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,-3.9999994144095012,11.000000513850807,326.9999996346707,205.999999656543,237.0527356581039,18.384775652946935
0.9999995448195023,8.626814747003664e-07,102.0,200.0,200.0,200.0,200.0,35.0,200.0,19.0,200.0,200.0,56.0,200.0,200.0,53.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,83.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,-3.000000454130941,10.99999892620724,323.0000002202612,217.0000001703938,226.00221077400585,19.924858618475785
-0.9999979432203077,-2.0000014188593696,110.0,200.0,200.0,200.0,200.0,37.0,200.0,20.0,200.0,200.0,200.0,68.0,200.0,51.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,80.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,-1.0000002321507964,13.000001212918903,319.99999976613026,227.99999909660104,215.00930158767818,20.880612596443253
-1.5826993831069558e-06,2.9178838190091483e-07,116.0,200.0,200.0,200.0,200.0,35.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,85.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-2.0000000309789243,11.999999117391553,318.99999953397946,241.00000030951995,202.02227425189835,19.416489020981878
1.0000006323573984,-0.999998282602661,123.0,200.0,200.0,200.0,200.0,35.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,52.0,94.0,52.0,200.0,200.0,200.0,200.0,85.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-2.000000667395227,11.999999657463292,316.99999950300054,252.9999994269115,190.06577722284604,19.416487532343197
-0.9999987766588561,-2.333653526420676e-06,136.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,51.0,113.0,51.0,200.0,200.0,200.0,200.0,81.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-0.9999997974895791,12.000001385437827,314.9999988356053,264.9999990843748,178.13758677849762,20.223748980161755
0.9999998440319473,2.4983771709230496e-06,144.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,52.0,50.0,131.0,200.0,170.0,200.0,82.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-0.9999996155253257,12.999998513720925,313.99999903811573,277.0000004698126,166.19265740060598,19.23538548362326
-1.0000017955867406,-2.2910782604412816e-06,150.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,55.0,181.0,49.0,200.0,177.0,200.0,83.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-3.715729235409526e-08,13.000001845581664,312.9999994225904,289.99999898353354,153.26447687650904,20.223750060160988
-1.0000016632361621,2.6882287329499377e-07,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,53.0,46.0,181.0,173.0,185.0,200.0,81.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,-0.9999983879292245,12.99999827356686,312.9999993854331,303.0000008291152,140.28898519513658,19.23538358828057
2.9180520186855574e-06,1.0000005602072406,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,51.0,200.0,45.0,178.0,192.0,191.0,85.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,-1.0000016574203983,13.000001168568076,312.0000009975039,315.99999910268207,127.39309177688958,18.248285519114106
-2.0000006784159154,0.9999981069370278,200.0,200.0,200.0,200.0,31.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,51.0,200.0,44.0,176.0,200.0,196.0,84.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,2.553730951149191e-07,12.000000536277184,310.9999993400835,329.00000027125014,114.52947050220088,18.439089832403123
