-5.000000919940987,-7.000002869228979,35.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000003264322004,14.00000182071824,304.0000002573293,398.99999149780837,0.0,23.086789990380495
-5.514948497875594e-10,-3.4619915822986513e-08,23.0,178.0,200.0,200.0,200.0,200.0,200.0,27.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,1.0000001042938038,12.999999920667193,305.0000008152218,132.0000000081011,267.00186414446534,16.999999077133282
-3.9999992490011778,-1.0000000172571504,18.0,179.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,2.999999779787288,11.000000034438443,306.0000009195156,144.9999999287683,254.00786546821965,16.999999076581787
3.4960868333655526e-07,-5.472405462114693e-07,106.0,182.0,200.0,200.0,200.0,200.0,39.0,23.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,-5.764114803241682e-07,11.00000085358269,309.0000006993029,155.99999996320673,243.0514264311901,13.038404641724153
-1.0000003395521162,3.094240241807711e-07,22.0,188.0,200.0,200.0,200.0,200.0,40.0,23.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,1.0000001628323503,11.999999192776755,309.00000012289144,167.00000081678942,232.0538637356605,13.038405032274506
1.9999995823303038,1.3361771493691776e-06,197.0,194.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,23.0,7.061856877044193e-07,11.999999654296346,310.0000002857238,179.00000000956618,220.08179446552904,12.041594440237699
1.0000006110774393,-2.7343153874426207e-07,199.0,195.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,23.0,1.5782006812514737e-09,12.000000199182637,310.0000009919095,190.99999966386252,208.08651232537034,14.035668193805655
3.0000011622962575,3.9999985696634326,199.0,198.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,43.0,200.0,200.0,200.0,200.0,200.0,22.0,-1.0000018019801473,9.00000059794175,310.0000009934877,202.99999986304516,196.091806890704,15.033296357277338
0.9999993299494463,5.688594058028684e-07,200.0,200.0,200.0,200.0,200.0,30.0,46.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,-0.9999991830827639,12.000000132114337,308.9999991915075,212.0000004609869,187.0668239884162,18.24828866154646
-5.977060482109664e-07,-0.9999996984156212,200.0,200.0,200.0,200.0,200.0,30.0,47.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,8.235306836468226e-07,12.99999838459837,308.00000000842476,224.00000059310125,175.04569921782237,19.23538456628932
1.0000006949993008,2.9163771841922426e-07,31.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.721922672004439e-06,13.000000487678136,308.00000083195545,236.99999897769962,162.04936772820898,19.104973123872302
-1.000000357965007,1.0000001560190412,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,7.955905516610073e-07,13.000000373949888,307.9999991100328,249.99999946537775,149.0536736094955,20.099751910945955
2.9999996644779685,0.9999986726821248,31.0,191.0,200.0,200.0,200.0,200.0,30.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999996924646553,13.00000080638273,307.9999999056233,262.99999983932764,136.0588024653061,19.235384425661
0.9999999360764491,3.000001068909171,32.0,180.0,200.0,200.0,200.0,200.0,34.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999999044200365,11.999999763952076,306.00000021315867,276.0000006457104,123.01624994056479,22.360679585788766
-4.000001468186099,-1.9999996161239437,33.0,200.0,200.0,200.0,200.0,36.0,51.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.398329451760219e-07,13.999999427996329,305.0000011689583,288.00000040966245,111.00449550982938,24.041630549450797
3.0000020840238903,-1.3834118703925924e-06,200.0,33.0,200.0,200.0,200.0,35.0,50.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012437094483,14.00000051874116,305.00000072912536,301.9999998376588,97.00514616767856,19.64688135480871
8.098701869130309e-07,1.0000014350207493,200.0,33.0,200.0,200.0,200.0,38.0,54.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5482328308280557e-08,13.999999298562216,303.9999994854159,316.00000035639994,82.99999114140843,22.561028682282707
1.000000514221938,4.000000509812267,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,46.0,28.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,64.0,84.0,200.0,39.0,200.0,165.0,-1.9999993681970523,6.000000393115542,308.9999996214798,89.99999987760495,309.04044203781376,18.439088997942303
