-1.8618061403685715e-06,20.999980575197128,67.0,50.0,200.0,200.0,40.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,68.0,37.0,192.0,50.0,30.0,61.0,68.0,71.0,88.0,200.0,50.0,26.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,57.0,200.0,-2.404530619060097e-07,-11.999999135578037,336.99999912481735,393.999993683405,230.6339024391095,21.587037427496753
-1.8695437233873236e-06,4.999996496714061,44.0,200.0,64.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,45.0,200.0,33.0,167.0,48.0,26.0,200.0,39.0,48.0,200.0,51.0,200.0,200.0,200.0,49.0,200.0,71.0,33.0,200.0,200.0,200.0,200.0,-1.9999982847848514,-5.9999956712042035,336.9999988843643,381.999994547827,219.54497813437854,25.961504624528352
-1.0000000985548922,-1.1400429684726987e-05,84.0,36.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,32.0,200.0,200.0,32.0,149.0,50.0,22.0,200.0,200.0,200.0,200.0,24.0,66.0,200.0,43.0,200.0,200.0,53.0,75.0,200.0,48.0,200.0,200.0,-2.9999996110082066,-11.999990104754545,335.00000059957944,375.9999988766228,213.24164575497508,21.189618730851286
-0.9999987188870705,-3.9999892003268656,96.0,35.0,60.0,200.0,200.0,200.0,200.0,26.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,162.0,47.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,29.0,200.0,21.0,82.0,67.0,200.0,74.0,200.0,-1.0000001838675416,-4.000009535725496,332.00000098857123,364.00000877186824,201.03980507025594,21.54066855255105
6.999999148657707,-6.000000426534768,87.0,68.0,27.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,51.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,33.0,84.0,29.0,200.0,200.0,-10.000000586670012,-2.999999694639598,331.0000008047037,359.99999923614274,196.97715525353752,25.632010049615626
14.000000036952713,-2.9999928056811314,105.0,78.0,83.0,200.0,200.0,26.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,136.0,58.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,81.0,56.0,35.0,37.0,-8.999999915294438,-12.999999184917101,321.0000002180337,356.99999954150314,190.3391701930964,26.62704908887688
10.000000613608222,2.0000026516711387,58.0,80.0,114.0,200.0,65.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,112.0,26.0,50.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,92.0,54.0,-9.00000056382521,-11.00000088714711,312.00000030273924,344.00000035658604,174.97714138565587,25.961510548931805
14.00000036672526,4.999997011589244,72.0,78.0,86.0,89.0,103.0,200.0,200.0,43.0,200.0,200.0,200.0,70.0,200.0,50.0,29.0,200.0,48.0,200.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,71.0,-10.00000013063783,-12.999998738150964,302.999999738914,332.99999946943893,161.59517218780886,28.600697477648794
6.000000468005112,9.000000308750657,91.0,92.0,200.0,92.0,200.0,200.0,200.0,200.0,52.0,71.0,200.0,91.0,36.0,200.0,200.0,47.0,200.0,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,-3.0000002373317898,-16.000000335077118,292.9999996082762,320.00000073128797,146.16429128856973,35.84689693819557
11.99999856473056,5.000001934400473,111.0,114.0,127.0,98.0,200.0,200.0,200.0,54.0,200.0,89.0,38.0,200.0,49.0,200.0,40.0,200.0,176.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,-6.999999072726382,-15.000000999108693,289.9999993709444,304.00000039621085,129.9884607925462,38.07886578754659
3.000000550742584,7.9999996464719345,128.0,130.0,143.0,104.0,200.0,96.0,200.0,61.0,200.0,49.0,200.0,51.0,200.0,36.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000748359639,-14.99999902966772,283.000000298218,288.99999939710216,113.6001751372239,36.1247824895191
4.999999490198206,6.000000551277623,155.0,152.0,145.0,106.0,116.0,200.0,66.0,200.0,59.0,200.0,51.0,200.0,33.0,200.0,200.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999988664378066,-15.00000033034786,277.9999995498584,274.00000036743444,97.80081779645745,33.015147424311515
4.000001026400469,5.999997369064204,173.0,167.0,147.0,111.0,142.0,132.0,72.0,60.0,200.0,51.0,200.0,34.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000118399669,-12.999999118358744,273.0000006834206,259.0000000370866,82.00609712788527,34.53983081883231
