2.999999213385138,1.0000034950165855,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,31.0,200.0,200.0,157.0,142.0,200.0,200.0,19.0,41.0,53.0,62.0,200.0,200.0,18.0,63.0,200.0,48.0,200.0,200.0,35.0,85.0,-3.0000002040756044,-8.999999958826947,347.9999995538668,359.0000009074839,160.63934754447675,18.97366345243764
1.9999992390609123,15.000003267133309,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,135.0,145.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,44.0,31.0,57.0,16.0,71.0,99.0,63.0,200.0,32.0,76.0,-3.999999076165352,-5.000001569420476,344.9999993497912,350.000000948657,151.21177196000798,16.15549489985603
-3.9999990136248584,-1.000002641622757,67.0,70.0,200.0,200.0,200.0,200.0,18.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,151.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,41.0,32.0,16.0,79.0,200.0,30.0,115.0,-6.959382403692871e-07,-10.999998863561473,341.00000027362586,344.9999993792365,145.5266284210086,17.029387787391336
-2.9999984609744956,2.0000028301552675,64.0,200.0,38.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,152.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,53.0,49.0,97.0,30.0,126.0,0.9999995582198835,-10.00000156620763,340.9999995776876,334.000000515675,134.7330689890552,19.723082044723306
-1.6572177514717623e-06,-1.0000018818746526,60.0,200.0,53.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,111.0,200.0,153.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,81.0,67.0,66.0,36.0,136.0,-2.9999997807945533,-7.999998239299714,341.9999991359075,323.9999989494674,125.17187976670643,23.32380682840799
1.999999442602757,0.9999998803098151,55.0,71.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,91.0,200.0,200.0,156.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,89.0,43.0,80.0,118.0,-2.000000053018823,-9.000000863931291,338.99999935511295,316.0000007101677,116.70903962623723,22.82542413262469
1.999999299322326,2.000000982942538,113.0,49.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,68.0,200.0,200.0,200.0,158.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,43.0,101.0,94.0,96.0,-0.9999992495393144,-10.999999218418509,336.9999993020941,306.9999998462364,107.48953322109863,21.633307740314677
6.000000598396184,-1.652144533181854e-06,116.0,45.0,116.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,189.0,158.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,116.0,111.0,113.0,-2.0000003623087537,-8.000000074417187,336.0000000525548,296.0000006278179,96.54014687459222,21.260292802322887
4.99999917527299,1.999999694303142,112.0,40.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,164.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,16.0,200.0,129.0,123.0,-1.9999989445996675,-8.999999720629603,333.99999969024606,288.0000005534007,88.29495984800346,17.204649901061252
6.999999172400123,1.015566567730275e-06,109.0,36.0,200.0,55.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,166.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,15.0,138.0,-1.9999996803959448,-10.000000080274788,332.0000007456464,279.0000008327711,79.075913036365,16.763053620970922
8.000001085623182,4.000000881253129,15.0,38.0,77.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,200.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,151.0,147.0,-3.000000263827644,-9.000001492127126,330.00000106525044,269.0000007524963,68.88396054369309,16.124514779008415
-0.9999984675421274,-1.0000025046249732,103.0,41.0,21.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,182.0,161.0,-3.0000006954216474,-8.999998209268739,327.0000008014228,259.9999992603692,59.43904301211457,22.360679668418918
1.0720075351855485e-06,-0.9999996264056392,101.0,41.0,20.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,170.0,-1.6400673530370113e-07,-6.000002122888901,324.00000010600115,251.00000105110044,50.00999918194047,19.646883089337095
-9.000001141262942,10.9999980173028,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,107.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,82.0,26.0,200.0,44.0,200.0,24.0,200.0,200.0,200.0,200.0,9.000001141262942,-10.9999980173028,360.9999989532049,443.9999916865395,246.52179506931253,24.758843123162904
