0.9999984193083264,-4.000022186942715,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,96.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999994556894194,18.00002068547485,318.000000085892,412.99999062126585,37.05401442902688,21.400932979369
3.000003209504257,-6.999999327639657,77.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,49.0,200.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000016517705035,18.999999279418674,300.0000006597448,115.00000070603012,335.5964735955177,18.788292783617948
-6.999998690858149,-4.999959142741204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000123944119,18.999979079842888,316.0000006302026,431.0000113067407,19.41646739306665,24.75884919579703
-2.10102678011026e-06,1.999999934740373,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,59.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001463910337,10.999999989122415,297.9999990079743,133.9999999854488,316.76488759070014,20.02498630862594
-6.999998690858149,-4.999959142741204,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,167.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000123944119,18.999979079842888,320.0000007541467,449.9999903865836,0.0,24.596728987092703
1.0000006564030741,-1.000000143121298,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.322825475355785e-07,13.000000088581174,300.0000004718846,144.9999999745712,305.65502476258774,20.223748227065748
-0.9999998209526098,-0.9999988745501298,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999991135815094,12.999999377557032,300.00000003960207,158.00000006315238,292.68412047370407,21.095023561132464
0.9999988115278597,-1.8597937980757706e-06,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000001341743257,12.000001264113422,302.9999991531836,170.99999944070942,279.5174323762842,20.02498509042489
0.9999991677995013,1.5344148209806008e-06,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,3.781594273277733e-07,12.999999462836826,304.00000049492684,183.00000070482284,267.4789608517937,21.02379545979052
-0.9999991540036035,0.9999988532157715,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,2.999998835221106,12.000000586814906,304.00000087308626,196.00000016765966,254.50342832152063,22.022714203952248
1.0000002577867804,-0.9999998989990786,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,-6.348235501718591e-07,13.999998801043063,306.99999970830737,208.00000075447457,242.34891171435595,21.09502253711688
-1.0000003984044952,-3.0480663326670765e-08,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,1.000001062169929,12.999999974537502,306.9999990734838,221.99999955551763,228.37030424874288,22.022715259110335
-0.999999611691976,1.000001124161514,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,2.999999727933755,13.000000506922873,308.00000013565375,234.99999953005513,215.33461422435352,21.023795354904248
4.000001708398486,2.999998983970528,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,1.999999584211082,14.999999354143313,310.9999998635875,248.000000036978,202.2003860462952,20.099751032746
-1.0000023495094865,-6.150467015686445e-07,97.0,191.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,2.000000565072071,13.000001133017463,312.9999994477986,262.9999993911213,187.13096122927345,24.51530267452506
1.0000002028500035,1.000000171639499,102.0,156.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,2.000000269832867,12.999999333933317,315.00000001287066,276.0000005241388,174.07181414446066,23.53720349009329
2.0000001972672408,-0.9999994888410129,200.0,200.0,128.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,106.0,-1.0000004764667096,15.000000522478786,317.0000002827035,288.9999998580721,161.02793842376997,24.738632867885194
-0.9999988029064752,-1.9999990164593555,134.0,128.0,200.0,103.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,109.0,2.000000310846019,14.999999164965516,315.9999998062368,304.0000003805509,146.05477427781992,26.476404028038232
