1.0000015801855398,9.222863752711419e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,190.0,130.0,162.0,200.0,36.0,200.0,200.0,200.0,15.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000579761206,-6.768118225863873e-06,353.99999945290006,435.000001091774,0.0,14.866067586104299
4.999997140872097,5.825472726428416e-07,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,148.0,159.0,200.0,57.0,200.0,200.0,18.0,64.0,200.0,102.0,84.0,200.0,160.0,78.0,95.0,83.0,-3.9999988297839764,12.999999529010154,373.9999996282664,295.0000005203938,141.42135682774753,18.110768902712845
8.627574743513833e-07,-1.161868397048238e-06,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,169.0,76.0,200.0,200.0,200.0,200.0,13.0,58.0,200.0,96.0,200.0,80.0,60.0,90.0,71.0,80.0,0.9999987414012139,12.000000375977947,370.0000007984824,308.000000049404,128.00390739278475,13.1529478339709
2.217871610810107e-06,9.784382655197987e-07,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,99.0,200.0,200.0,200.0,200.0,200.0,13.0,56.0,200.0,200.0,96.0,47.0,74.0,53.0,137.0,75.0,1.9999994637181544,12.999998912467333,370.9999995398836,320.0000004253819,116.24973185443316,13.152947157916309
-3.0000013187524814,-1.9999997035482124,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,124.0,200.0,200.0,200.0,200.0,200.0,13.0,60.0,39.0,97.0,53.0,35.0,69.0,126.0,66.0,88.0,2.99999980235782,14.999999724962152,372.9999990036018,332.99999933784926,103.75451961590547,13.152944817056175
-4.000000880138316,1.2265074929018738e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,151.0,200.0,200.0,200.0,200.0,16.0,200.0,31.0,46.0,98.0,123.0,51.0,200.0,84.0,61.0,91.0,2.000001043033876,10.00000047120534,375.9999988059596,347.9999990628114,89.73851082213316,16.492422136139965
2.0000002519090003,4.999999863481932,91.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,58.0,19.0,47.0,200.0,70.0,200.0,200.0,200.0,152.0,-0.9999999250484848,7.99999941897299,323.0000001667706,100.99999964173307,335.43553914927884,19.416488142020192
-2.9999991920507227,1.999998412849834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,173.0,200.0,200.0,57.0,200.0,20.0,50.0,64.0,87.0,46.0,99.0,89.0,64.0,60.0,200.0,90.0,2.9999987421230117,12.999994176442783,377.99999984899347,357.99999953401675,80.65358181077329,20.396078312099167
1.0000013058289596,-4.000000484339097,94.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,46.0,18.0,200.0,70.0,200.0,200.0,200.0,132.0,1.999999087291144,12.00000086386055,322.0000002417221,108.99999906070606,327.5667890274771,19.235384249496494
5.000000274319177,-4.999991007489655,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,131.0,200.0,200.0,55.0,200.0,63.0,200.0,23.0,67.0,89.0,116.0,46.0,93.0,200.0,55.0,87.0,200.0,-0.9999995031478761,11.000006964921056,380.9999985911165,370.99999371045953,69.462226413152,23.0867925063978
-5.909927267566673e-07,-3.0624539704149356e-07,164.0,93.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,16.0,87.0,71.0,200.0,200.0,200.0,111.0,95.0,3.000000519614332,9.000000171655202,323.99999932901324,120.99999992456661,315.4298665954754,16.7630533071252
1.524718129530811e-06,0.9999973913471081,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,200.0,70.0,200.0,74.0,19.0,200.0,75.0,38.0,86.0,111.0,96.0,200.0,50.0,74.0,200.0,200.0,7.275633038261731e-07,9.00000360307979,379.9999990879686,382.0000006753806,59.033888785690415,19.313204232427196
-7.512966817557754e-07,2.590011263237102e-07,143.0,95.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,16.0,46.0,200.0,73.0,200.0,200.0,94.0,76.0,3.999999202882293,9.999999924615054,326.99999984862757,130.0000000962218,306.1927507076507,16.763053779870575
-5.000000797957455,-5.000007410268552,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,86.0,108.0,89.0,200.0,42.0,19.0,93.0,60.0,81.0,107.0,91.0,60.0,51.0,200.0,200.0,200.0,-4.328983891355165e-07,11.999994722683823,379.9999998155319,391.0000042784604,51.10772679770118,18.973662050988846
0.9999991549219658,-1.0000000225083738,121.0,96.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,16.0,42.0,200.0,76.0,200.0,79.0,58.0,125.0,4.000001185670783,11.000000019514403,330.99999905150986,140.00000002083686,295.8952528350478,16.763054574221776
2.999999572884178,10.00001797317475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,200.0,106.0,57.0,90.0,200.0,25.0,200.0,70.0,59.0,77.0,46.0,89.0,200.0,71.0,53.0,200.0,200.0,-1.9999996634825834,2.9999960744287932,379.9999993826335,402.9999990011442,41.231057834434104,25.495096964717277
1.0000028172066209,-8.6790910813761e-07,102.0,95.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,15.0,51.0,78.0,200.0,41.0,59.0,200.0,101.0,3.999998704654274,9.999999973290073,335.00000023718064,151.00000004035127,284.6348548006822,15.524175464556842
2.9999994779663552,-3.000018175010098,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,73.0,113.0,105.0,200.0,200.0,200.0,20.0,41.0,100.0,80.0,86.0,60.0,68.0,200.0,200.0,200.0,-3.999999843227272,12.000000602693888,377.99999971915094,405.999995075573,37.64306525403764,20.024982710326345
-5.282084885038785e-07,1.6290088069581543e-06,96.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,14.0,31.0,49.0,200.0,45.0,200.0,82.0,81.0,4.999999966248595,9.999999619686747,338.9999989418349,161.00000001364134,274.41027787994506,14.560217596255853
-4.0000015180100945,-5.000000873492354,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,95.0,127.0,127.0,200.0,200.0,38.0,17.0,51.0,200.0,92.0,74.0,46.0,200.0,56.0,200.0,200.0,200.0,-0.9999995225276166,7.000001861575811,373.99999987592366,417.9999956782669,26.248813325181292,17.464249214247396
-2.806669897381653e-06,-1.35753737140476e-07,98.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,75.0,14.0,94.0,40.0,84.0,200.0,65.0,60.0,123.0,5.000001458262375,11.000000344044423,343.9999989080835,170.9999996333281,264.1893275303826,14.560218551664144
3.0000033633700696,-0.9999857012655298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,102.0,114.0,167.0,147.0,48.0,200.0,23.0,200.0,48.0,35.0,200.0,66.0,200.0,50.0,200.0,200.0,200.0,200.0,-1.0000012059893493,5.999997780872036,373.00000035339605,424.9999975398427,21.4709130047487,22.847321336006114
-1.9999992715247004,1.9999999669491046,100.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,40.0,78.0,14.0,97.0,89.0,53.0,200.0,49.0,99.0,86.0,5.999999939856593,13.000000307037027,349.0000003663459,181.9999999773725,253.04940338746638,14.560221213050001
-5.124684491875087e-06,7.999974769314349,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,94.0,128.0,63.0,168.0,200.0,200.0,21.0,34.0,44.0,83.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,-2.9999971470836044,1.5958732660692476e-05,371.9999991474067,430.99999532071473,18.43908986828652,20.591252578306534
8.720180062482541e-07,-1.8727248232153215e-06,98.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,56.0,200.0,200.0,69.0,48.0,16.0,38.0,82.0,200.0,78.0,63.0,167.0,3.999999663796359,11.000000143544128,355.0000003062025,195.00000028440954,240.002084135204,17.088008247891448
4.000001214988401,-4.999978525969254,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,80.0,135.0,75.0,182.0,200.0,39.0,200.0,200.0,18.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,-3.0000007061239558,-1.0000087996611455,369.0000020003231,431.0000112794474,15.524174532689784,18.110774675003526
-2.000001078702269,2.0061868326592958e-06,100.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,96.0,69.0,82.0,200.0,37.0,66.0,93.0,16.0,87.0,62.0,45.0,200.0,200.0,142.0,5.00000088978959,8.999999117663378,358.99999996999884,206.00000042795367,229.054579323795,17.088006773837993
1.000002699753054,0.999990909572432,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,142.0,83.0,47.0,200.0,200.0,16.0,200.0,49.0,64.0,30.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,-2.0000005740796496,-0.9999924484654343,366.00000129419914,430.00000247978625,13.000001165809971,15.652473730882985
4.238833639647055e-07,-9.570991039709043e-07,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,89.0,102.0,53.0,200.0,200.0,69.0,18.0,40.0,90.0,200.0,103.0,200.0,200.0,102.0,2.9999998685370315,12.000000097563884,364.00000085978843,214.99999954561704,220.22715706389806,18.97366694228931
