3.9999989027679135,0.9999990881799192,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,38.0,200.0,169.0,118.0,135.0,200.0,200.0,136.0,82.0,115.0,200.0,200.0,200.0,200.0,200.0,1.2814878118661e-06,-12.99999894821994,396.99999933084143,265.9999994432735,230.89391371533523,37.80211482380354
6.999999549978952,0.9999997087638235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,35.0,130.0,200.0,171.0,120.0,200.0,140.0,200.0,200.0,116.0,99.0,200.0,200.0,200.0,200.0,-5.000000848333229,-12.99999993585925,397.00000061232925,253.00000049505357,218.30483276641,34.66987150685285
8.000000337484153,1.9999989400902791,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,31.0,142.0,200.0,105.0,171.0,117.0,200.0,140.0,200.0,200.0,114.0,200.0,118.0,200.0,200.0,200.0,-5.999999455778209,-14.000000216491259,391.999999763996,240.00000055919432,204.46271040357595,30.463092703308284
13.999999070694173,-0.9999995097948897,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,115.0,200.0,78.0,113.0,200.0,134.0,200.0,200.0,113.0,200.0,200.0,143.0,200.0,200.0,-11.000000053987435,-11.000000592730572,386.0000003082178,226.00000034270306,189.4228072853559,26.30589403605338
10.000000737462926,1.0000004641611895,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,89.0,160.0,56.0,200.0,200.0,125.0,200.0,103.0,200.0,200.0,200.0,165.0,200.0,-8.000000224511325,-12.999999192838658,375.0000002542304,214.9999997499725,176.30938633769549,28.7923603337636
9.000000055874239,3.000000684333827,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,99.0,200.0,200.0,45.0,200.0,114.0,99.0,200.0,200.0,195.0,200.0,-5.999999113707986,-14.000000776997553,367.00000002971905,202.00000055713383,162.0987352706836,32.8024388682118
7.999999010115289,4.000000530817431,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,150.0,95.0,50.0,200.0,114.0,200.0,113.0,56.0,200.0,200.0,200.0,200.0,-5.000000393610605,-14.000000801181443,361.00000091601106,187.99999978013628,147.36349543482572,37.01351050409562
0.9999999339634655,8.999998990094298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,153.0,92.0,110.0,200.0,200.0,114.0,51.0,97.0,200.0,78.0,200.0,200.0,-2.9999998268289687,-13.999998959276752,356.00000052240046,173.99999897895484,132.84953736558057,40.81666213857242
2.999999616251614,11.000000083177582,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,92.0,115.0,200.0,113.0,200.0,133.0,97.0,69.0,200.0,103.0,200.0,-4.000000620994399,-15.99999995548265,353.0000006955715,160.00000001967808,118.60859948281197,34.05877236647435
2.0000019189653813,8.999999955999584,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,153.0,92.0,200.0,200.0,115.0,134.0,99.0,200.0,96.0,134.0,200.0,-2.0000010551341347,-14.000000059522506,349.0000000745771,144.00000006419543,102.3132439353397,29.154758621943387
3.9999996534895104,6.999999938777663,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,94.0,200.0,42.0,118.0,133.0,101.0,200.0,200.0,123.0,164.0,-1.9999998894957116,-11.99999980423803,346.99999901944295,130.00000000467293,88.2043075883653,27.658634318522765
-1.549975706893747e-06,11.000000327295965,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,160.0,101.0,200.0,200.0,120.0,136.0,50.0,100.0,200.0,148.0,192.0,3.0000009892724506,-15.99999963507345,344.99999912994724,118.0000002004349,76.10518988119897,31.016125471787273
-16.99999523992136,12.000016488725976,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,76.0,97.0,112.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.999996656752273,-23.00001453121638,357.00000141767566,432.0000025835187,390.32806914764626,56.61271841396691
-0.9999996648739398,11.999999976178955,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,130.0,200.0,130.0,145.0,109.0,75.0,200.0,180.0,200.0,8.046542347983632e-07,-14.000000505126337,348.0000001192197,102.00000056536145,60.406953185946946,33.241539536501485
